,mse,rmse,mae,mape
A,0.02865778378763585,0.16928610039703748,0.15632032329497875,0.14141656132480163
AAL,0.017266547029176307,0.1314022337297822,0.11004139854260145,0.12142452845136245
AAP,0.005732855741714087,0.07571562415851887,0.06304531659843138,0.06721678248700994
AAPL,0.03890765548632684,0.19725023570664457,0.15573853368227236,0.1326378624589203
ABBV,0.005540770952647303,0.07443635504675992,0.06697542608096123,0.06548345582664965
ABT,0.00341465929915581,0.058435086199609645,0.04951630556580719,0.05134173994572066
ACN,0.0027296216325945234,0.05224578100281901,0.043463196681246485,0.04223191405778921
ADBE,0.03642340426238935,0.1908491662606608,0.1584239493025661,0.13126159167611764
ADI,0.060640488684244716,0.24625289578854645,0.20577216948922936,0.16164738161091607
ADM,0.02714506233665915,0.16475758658301337,0.1605668523230071,0.14316604160531132
ADP,0.008632203860798644,0.09290965429275175,0.07325981826157105,0.06550428854114225
ADSK,0.09208822991319804,0.3034604256129587,0.2536975071910973,0.19368300349251014
AEE,0.00585522685282269,0.07651945408079366,0.06728398655657106,0.06318694254484211
AEP,0.0018013883958759075,0.042442766119515675,0.034199868078554595,0.034466969648241315
AES,0.006716794097987504,0.08195604979492059,0.06548083329258768,0.061986744070585145
AFL,0.008020546936111471,0.0895575063080224,0.08526852418081035,0.08101696440512504
AIG,0.015596121659274818,0.12488443321437151,0.10858623215423176,0.09756354993530668
AIZ,0.01769353889696105,0.13301706242794964,0.1188948066295727,0.10984199095849025
AJG,0.027343274771397467,0.16535801997906685,0.15317435611864122,0.1359633486188591
AKAM,0.01993105594502913,0.1411773917630905,0.10992885272490878,0.09798809823380662
ALB,0.10948458271386288,0.3308845458976029,0.3104018198868842,0.25816349566029884
ALGN,0.11918171708141233,0.3452270514913516,0.3012172303846571,0.2261303789520903
ALK,0.021643860514979893,0.14711852539697334,0.1306255249381856,0.137264122833685
ALL,0.01389858891555916,0.1178922767426228,0.0924354116306708,0.08001093790227286
ALLE,0.006341065835448584,0.07963080958679614,0.06717653079965127,0.06273861569353775
AMAT,0.3051144024447496,0.5523716162555328,0.5014750753984624,0.33247159155413647
AMCR,0.0045881427700259995,0.06773583076943841,0.05502185581959757,0.05528582749547205
AMD,3.0425153209626954,1.744280746027627,1.5418554360755086,0.6163347661934682
AME,0.0036719632768281167,0.06059672661809478,0.047056403226727016,0.047570917362204514
AMGN,0.00675704424398033,0.08220124235058938,0.06490789762806357,0.06330090581316804
AMP,0.0459347565607399,0.21432395237289717,0.1733724857911824,0.14239496006654434
AMT,0.011705485179121894,0.1081918905423225,0.09278493632607714,0.08453235987592081
AMZN,0.06237051517554573,0.2497408960814102,0.2383356916131001,0.2093895595366172
ANET,0.28495750832801325,0.5338141140209888,0.4307880801943398,0.27858013022904055
ANSS,0.010712484380965252,0.10350113226900105,0.07623413983848429,0.06766438677501073
AON,0.008205017444338502,0.09058155134649937,0.08544713303463883,0.07887104602606737
AOS,0.05708830516518177,0.23893159097361272,0.22848746878942122,0.1873607808366649
APA,0.021596881499825308,0.14695877483098893,0.12091267513449382,0.11429038823145857
APD,0.00388779376131728,0.06235217527333974,0.0525063154196198,0.05043212009901736
APH,0.022780826800909166,0.15093318654593219,0.13506559676073818,0.11701255169289279
APTV,0.005040942054429291,0.07099959193142796,0.061108210592724685,0.06655002788767415
ARE,0.04293650055890492,0.20721124621724787,0.19938784414305394,0.17109137547180803
ATO,0.0027140286693860456,0.05209634026864119,0.04271692119720633,0.040435865517313076
AVB,0.0023728789954605626,0.04871220581600224,0.038297671911437965,0.04166578622673702
AVGO,0.06910356086428199,0.26287556155771113,0.22031427974714124,0.17425479539916972
AVY,0.004875985765301567,0.06982825907397067,0.0582838261012692,0.05594407584621136
AWK,0.005786392006852181,0.07606833774213934,0.06077177559724427,0.058102293650223305
AXP,0.02521169302506299,0.15878190395968614,0.13222891616076074,0.11581451556804906
AZO,0.007472191908924747,0.08644184119351431,0.06369526962861033,0.07077176294861842
BA,0.047566203155662366,0.21809677474841843,0.16776574274678274,0.13329445040532362
