,mse,rmse,mae,mape
A,0.005644509495890704,0.07512995072466576,0.06157911567644952,0.06934513630492609
AAL,0.03148690841627249,0.17744550830120354,0.16511906250343114,0.22101635358697988
AAP,0.011750629357773004,0.10840031991545507,0.08675948281605847,0.08396911829984688
AAPL,0.010950848968948126,0.10464630413420306,0.08148537877176805,0.1000897034390369
ABBV,0.007287963328503664,0.08536956910107761,0.07496634878183103,0.08162909778734063
ABT,0.008792072866562146,0.09376605391378133,0.07524368690349377,0.08277853397018553
ACN,0.015838310151833918,0.12585034823882657,0.1144242557263685,0.10310365771172918
ADBE,0.013194696809418803,0.11486817143760408,0.09542118767490397,0.0869677373867336
ADI,0.00831049754185462,0.09116193033199012,0.07619655840364571,0.07643065596210193
ADM,0.028501257875660255,0.16882315562641356,0.12777614069171478,0.17930187977258807
ADP,0.002453042900204828,0.04952820307869879,0.03971906301995503,0.04291133450883776
ADSK,0.017708634938689898,0.13307379508637265,0.11020593372646234,0.14045544429496548
AEE,0.004334899763843276,0.06583995567923231,0.05330943570651597,0.06050745707365198
AEP,0.0035603480767318536,0.05966865237904953,0.05270910160160394,0.059006539767179476
AES,0.023692548010899046,0.15392383834513435,0.12507585703183058,0.17195969673455896
AFL,0.0019841997837039336,0.044544357484466356,0.03875648561362657,0.040295599729157916
AIG,0.011133075840657453,0.105513391759802,0.09476463531809659,0.08842692482220202
AIZ,0.03137328538937655,0.17712505579216214,0.15044397385284294,0.13152744552762605
AJG,0.0093119958059499,0.09649868292339486,0.07564931823743148,0.08631005647356495
AKAM,0.025130280417627028,0.1585253305236328,0.13709623525701461,0.173881611969386
ALB,0.008913526662698349,0.09441147527021464,0.07926967780317776,0.09395893804881991
ALGN,0.006921820817560132,0.08319748083662229,0.06973154257091836,0.0691204121318228
ALK,0.02193242678887163,0.1480960053103109,0.12062255633340965,0.10763564160966459
ALL,0.013427843971934007,0.11587857425742693,0.1040716179830858,0.11950200798875076
ALLE,0.005715677642915955,0.07560210078374777,0.06748262927563102,0.06551405872739727
AMAT,0.06612402572846417,0.25714592302516515,0.24539969361667185,0.35198744002930743
AMCR,0.008458817086121494,0.09197182767631344,0.06864066611009023,0.08167451213798581
AMD,0.05382219732186929,0.23199611488529132,0.2108384994428229,0.3297736699684686
AME,0.004818898680559957,0.06941828779622813,0.05654225383571037,0.059431743833552694
AMGN,0.0029653649996597797,0.054455165041158216,0.04131269332337696,0.04558701548239733
AMP,0.03739755934807927,0.1933844857998678,0.15497713687285178,0.21107686993941283
AMT,0.003133733487813345,0.055979759626255496,0.04503722429738016,0.04849339345179925
AMZN,0.24781107599528357,0.4978062635155202,0.4451389468604504,0.30657959848064165
ANET,0.014129047980183239,0.11886567200072205,0.08986383374036701,0.0910964808952847
