,mse,rmse,mae,mape
A,0.0046189749561824185,0.06796304110457697,0.05275288299071912,0.059660703097104334
AAL,0.022392510586023585,0.1496412730032179,0.13200941226999927,0.1759408197068777
AAP,0.011121485652207054,0.10545845462648812,0.08175172604965504,0.07898278581495459
AAPL,0.008132430575999822,0.09017998988689133,0.07614520522003558,0.08254965230667816
ABBV,0.008555321847676897,0.09249498282435052,0.07852455865457159,0.09143541891292374
ABT,0.006071987845521762,0.07792296096480011,0.06378394419117421,0.06455295956136307
ACN,0.01863254524382074,0.13650108147491266,0.12178728244801167,0.10835060661012264
ADBE,0.018337176162127985,0.1354148299195032,0.11487267777107892,0.10127314956234887
ADI,0.013363685663267264,0.115601408569564,0.09935289650213064,0.09170241269678593
ADM,0.029335415208587384,0.17127584537402635,0.1290754238236835,0.1769538520481662
ADP,0.001962295820408782,0.044297808302542256,0.03440902878830352,0.036627820971926836
ADSK,0.01516788729856868,0.1231579769993348,0.09666406241501503,0.1187004099931596
AEE,0.00537579697697761,0.07331982662948414,0.060541228609600935,0.07033285709820071
AEP,0.0044050264295627,0.06637037313110948,0.060277379481685246,0.06836758753704068
AES,0.02879338627070303,0.16968614047912997,0.1260578462865716,0.17554517855040416
AFL,0.002709082544863653,0.052048847680459295,0.047087227682706595,0.046590318086824234
AIG,0.010664096034564129,0.10326711012981882,0.0899495757553443,0.08316327945117322
AIZ,0.02041613719111781,0.14288504887187395,0.12211604593188537,0.11007731631186206
AJG,0.007602756366482428,0.08719378628367062,0.06062618306915955,0.06993493597499964
AKAM,0.02630571146184094,0.16219035563756848,0.1498149544433306,0.16354646903201944
ALB,0.013859376969628138,0.11772585514502809,0.09823817242279094,0.12109333009043793
ALGN,0.005250974840035561,0.07246361045404487,0.058146343872240346,0.05873363322281458
ALK,0.033721367204613474,0.18363378557502286,0.15416939734816348,0.14069780539585894
ALL,0.010061452470170837,0.10030679174498024,0.0833170638356232,0.09639907649643023
ALLE,0.01176032643892654,0.108445038793513,0.10015851531172672,0.09303814428754907
AMAT,0.05754708627417057,0.2398897377425107,0.21677193644728326,0.31425096354584503
