,mse,rmse,mae,mape
A,0.004918485370771857,0.07013191406750466,0.05512994667567132,0.0621201602903091
AAL,0.017586067228461903,0.1326124701091941,0.1154005807069071,0.15222673780645934
AAP,0.01094477093910669,0.10461725927927328,0.07942726967056728,0.07524714388695083
AAPL,0.009238914052065478,0.09611926993098459,0.08116696833983403,0.07961194201022732
ABBV,0.009436381661318965,0.09714104004651672,0.08256634614117983,0.09628562189114481
ABT,0.004907644509816724,0.07005458236130399,0.058406137381870796,0.05765462350571358
ACN,0.018464458519826484,0.13588398919602884,0.12129731752191314,0.10828317487370101
ADBE,0.01735929299775808,0.13175466973795683,0.11161996074395598,0.09818679597581877
ADI,0.014493287225983238,0.12038806928422449,0.10319138469073665,0.09469145987809509
ADM,0.027647498577812075,0.1662753697268843,0.12617217987340448,0.16920293984254803
ADP,0.001954011807565948,0.044204205767844625,0.03434502595144942,0.03587796176388277
ADSK,0.01424886151854436,0.11936859519381285,0.09360023638732538,0.11347957404492809
AEE,0.00522780871487014,0.07230358715077793,0.059145836545780005,0.0688404919653906
AEP,0.0040697313460267,0.06379444604373252,0.05763176569905323,0.0653981323139825
AES,0.03089320792150821,0.17576463785843902,0.13351342244075903,0.18291548398799531
AFL,0.0025820025037800493,0.05081340870065744,0.0462951306561229,0.04557168155634453
AIG,0.008718914271696233,0.0933751266221162,0.08029511288041186,0.07430183574804188
AIZ,0.017788841761530196,0.13337481681910643,0.11446282939563505,0.10422608245689277
AJG,0.0071388510149413345,0.08449172157638483,0.05798201557369212,0.06622656539981654
AKAM,0.025828897030471427,0.16071371139536111,0.14939741716517638,0.14933664061779353
ALB,0.01971507753520187,0.14041038969820527,0.11892660238036933,0.14674427847658122
ALGN,0.00481156371355068,0.06936543601499727,0.05646359677531566,0.05741207363298739
ALK,0.039529899702364535,0.19882127577893804,0.173639654483089,0.1600679689671651
ALL,0.008870879184945201,0.09418534485229219,0.07749000818503904,0.08880997239178018
ALLE,0.013692574750367077,0.11701527571375916,0.10959067336426315,0.09837559600289197
AMAT,0.052753279037294584,0.22968081991601863,0.20415414324941436,0.29471446297756715
AMCR,0.0068288458895162454,0.08263683131338136,0.06436072896110481,0.07452050636474886
AMD,0.039509672120245774,0.19877040051337064,0.1734226645675411,0.23830213205436337
AME,0.0024741558682713593,0.04974088728874224,0.04078135431517816,0.041332318844719135
AMGN,0.0025641576116416506,0.050637511902162514,0.04093113895964599,0.04484412881065444
AMP,0.016620237048648175,0.12891949832608013,0.10004342028734044,0.12287765160653681
AMT,0.0038411185968755795,0.061976758521848974,0.05506792086215909,0.06092035123882155
AMZN,0.3570606671927015,0.5975455356646066,0.5259195583221196,0.3417027941703414
ANET,0.006642115844781279,0.08149917695769252,0.0673572495854433,0.08143965648451233
ANSS,0.00659278107553306,0.0811959424819557,0.07353656036917512,0.0686928455491584
AON,0.0031770870334278585,0.05636565473253955,0.04864563428609902,0.04872019492760571
AOS,0.06059844110712824,0.24616750619675262,0.2315686410785214,0.19289682828143287
APA,0.0511390009724248,0.2261393397275777,0.18795809261367355,0.31914126923366093
APD,0.005117054075746766,0.07153358704655294,0.05682136764098039,0.06109404151082452
APH,0.004012388013166622,0.06334341333687837,0.05206685082543021,0.05307172031486998
APTV,0.018900345178305168,0.13747852624430176,0.1252084335060241,0.11190367110732669
ARE,0.0025059197486094883,0.05005916248409963,0.0384794682674283,0.04134883357085673
ATO,0.005091614795991633,0.07135555196333102,0.05686470043347811,0.05561025883772421
AVB,0.002300518604662189,0.047963721755741484,0.03940548655005532,0.039710896727245884
AVGO,0.08107715200705516,0.2847404994149149,0.2708431674786387,0.22005194607906212
AVY,0.030973653720531586,0.17599333430710262,0.1577935651158161,0.13615399075879348
AWK,0.003123111165740533,0.05588480263667872,0.0453826300906058,0.04576791366351543
AXP,0.03394814000883506,0.18425021033593167,0.17067697105843468,0.2186518083804746
AZO,0.030944681186843487,0.17591100359796566,0.16311154814928108,0.1407375620680411
BA,0.009903578394701644,0.09951672419599454,0.08913224250600968,0.08776974645136998
BAC,0.005113294548769726,0.07150730416376866,0.055568481939411836,0.06370874312241329
BAX,0.00499668854202757,0.07068725869651171,0.06317746819356866,0.0693888045493016
BBY,0.012243998616855038,0.11065260329904145,0.08785936722132617,0.10532106940336773
BDX,0.0023278456516106962,0.04824775281410209,0.03794325284395517,0.037099142246180807
BEN,0.05059441849550636,0.22493203083488655,0.18804584503726682,0.2706656459762643
BIIB,0.02596833804296841,0.16114694549686137,0.15345913999233113,0.17231911142503972
BIO,0.02699550773748324,0.16430309716339264,0.15064439053804146,0.1295663479928023
BK,0.003947501103792141,0.06282914215387746,0.050728187257081496,0.05011943027907035
BKNG,0.010287587408826548,0.10142774476851267,0.0844022964073314,0.0807136221556881
BKR,0.015063592652062311,0.12273382847472131,0.1007406217064502,0.12586308885642059
BLK,0.005920229849256634,0.07694302989391978,0.059592940641057274,0.06577714746987509
BMY,0.0069723393680421256,0.083500535136262,0.07394286637141485,0.0698295290773678
BR,0.028166054287058172,0.16782745391341122,0.16060327510729855,0.14163093610671884
BSX,0.06075329194789035,0.24648182883914657,0.24077863682594752,0.2035832782853328
BWA,0.03839839176714537,0.19595507589022892,0.16338101486532722,0.2213651049904406
BXP,0.0045616182628194415,0.06753975320372026,0.060168753145508465,0.06889053568396171
C,0.004816823284683551,0.06940333770564316,0.045676815658593446,0.051659919083283046
CAG,0.01695006897705796,0.13019243056744106,0.1091085014685653,0.09549761863719179
CAH,0.0030162279459127455,0.054920196156903384,0.04769099243368887,0.04671369065103584
CAT,0.03503646408990726,0.1871802983486971,0.16939216033998908,0.24171769512720445
CB,0.0031617710690757072,0.056229628036078165,0.04479159922065563,0.04874295025453457
CBOE,0.004113150388653744,0.06413384744932854,0.05320742090982598,0.05705370491598313
CBRE,0.007681040478581377,0.08764154539133467,0.07451616277397578,0.07391913551873029
CCI,0.002313936323488494,0.048103392016452376,0.04064234579884486,0.04121321269572815
CCL,0.015578865637955958,0.12481532613407681,0.1087570817529706,0.09869297593813048
CDNS,0.0073639409572221065,0.08581340779401612,0.0669860264111271,0.06212334572260471
CDW,0.019822785373923044,0.1407934138158566,0.11727576382812989,0.10344557537263639
CE,0.011798462482606681,0.108620727684023,0.08989014255857965,0.08326509242560655
CF,0.0255285480690573,0.15977655669420748,0.12344868812831018,0.1638305620205106
CFG,0.004698089815943231,0.06854261313915039,0.05521103387293336,0.054282934325985285
CHD,0.006418047911138513,0.08011272003332874,0.07412533643056501,0.07113810988710141
CHRW,0.010405714740467439,0.1020084052442123,0.08628602304385162,0.10088056355240406
CHTR,0.011153957229098305,0.10561229677030183,0.09660249842670626,0.08880667335022585
CI,0.08300009539903168,0.2880973713851476,0.27148642852523197,0.2158585519430748
CINF,0.007804719726650225,0.08834432481291724,0.0668589011300642,0.06135382098645197
CL,0.0026501854509306338,0.051479951932093274,0.04198937223104032,0.04477328806119944
CLX,0.0153817744987761,0.12402328208355115,0.10234140348146462,0.091740867027146
CMA,0.007657847147918662,0.08750912608361863,0.06342588792403701,0.07211583780766812
CMCSA,0.0035353509354765903,0.05945881713822257,0.04974902707583584,0.048126595429037966
CME,0.007572382494467215,0.08701943745202687,0.07963787922129348,0.075450255439924
CMG,0.020762648275595215,0.14409249902612978,0.10403563094292674,0.1361023368735169
CMI,0.04748575282448524,0.21791225946349427,0.171747889568628,0.2455936783852123
CMS,0.0014941352735617667,0.03865404601800136,0.03245024006813101,0.03515232424191066
CNC,0.06742478623081313,0.25966283182391187,0.23051613170317553,0.18849796961684748
CNP,0.03382718267959479,0.18392167539361637,0.17327406108002938,0.22648899480694173
COF,0.007607766202684033,0.08722250972474957,0.062048428927616715,0.06937909463415184
COO,0.015506297391388793,0.12452428434401377,0.10441959388614054,0.11765884826704831
COP,0.0385700019434592,0.19639246916177616,0.15807699984813542,0.2305211445476492
COST,0.007961391461088823,0.08922662977547019,0.07554645500777357,0.06918114259202084
CPB,0.00997978929517942,0.09989889536516117,0.08314493530142962,0.07659230199310124
CPRT,0.001823594412033028,0.04270356439494282,0.03601454526711324,0.03771061367393312
CRM,0.035040917151092435,0.18719219308265084,0.17401842596658867,0.15199902151217864
CSCO,0.0032112038099769116,0.05666748459193254,0.046525208988204135,0.047484588683391955
CSX,0.0342177443430412,0.18498038907689973,0.14889871851067196,0.20358570383782135
CTAS,0.015340486114018595,0.12385671606343596,0.11621776329611089,0.10657601574977281
CTSH,0.023449037160641766,0.15313078449691872,0.14311778015727628,0.1264901993014909
CVS,0.006660457739597768,0.08161162747793826,0.07071224340803038,0.06836897353405656
CVX,0.0279650929540181,0.16722766802780603,0.1416594297167145,0.18696610622588436
D,0.005104568044533903,0.07144625983586476,0.0636982207978305,0.07202421815006135
DAL,0.0035103348679211737,0.059248079023046595,0.047841017535854354,0.05369628047912897
DD,0.004910089410486325,0.07007203015816171,0.062081488109099664,0.0657450519033815
DE,0.008481962142996081,0.09209756860523562,0.07628913814523,0.08369351655945784
DFS,0.01779164806025888,0.13338533675130443,0.12269984844186799,0.14711959574658925
DG,0.007306241725272012,0.08547655658291349,0.0706422901552506,0.06710030773527172
DGX,0.005582131884835502,0.07471366598444693,0.061932758773599245,0.060491777425872764
DHI,0.02775017048275146,0.16658382419296136,0.14634851367199048,0.12791971298928054
DHR,0.002569284824656883,0.05068811324814609,0.037175254419269534,0.035451326931624616
DIS,0.02670999434514551,0.16343192572182924,0.1504482105219012,0.12945777644865933
DLR,0.0035362666684680666,0.059466517204794046,0.04949483841713516,0.05143077061028799
