,mse,rmse,mae,mape
A,0.021987774416848363,0.14828275158240206,0.115034240793654,0.09826734145386898
AAL,0.10522855242275056,0.32438950726364524,0.30053132631322693,0.24174548353218187
AAP,0.019841454563996226,0.14085969815385885,0.10204784745618756,0.1289029853995643
AAPL,0.10605850477210124,0.3256662475174565,0.28997644572304915,0.220770390896566
ABBV,0.0038486985512540487,0.06203787997066025,0.04731865171888763,0.04501133926003338
ABT,0.009076794295427551,0.0952722115594445,0.08090595202268905,0.07810745360255335
ACN,0.0008592168501001261,0.02931240096102887,0.024761473240870583,0.024408334486421514
ADBE,0.0535831339877188,0.23148031015124979,0.18873255643052064,0.1478584604649563
ADI,0.0782545980021728,0.2797402330773548,0.2566949415295998,0.20157324193478704
ADM,0.0032587281498995153,0.057085270866481096,0.050928702282513935,0.05005348928908969
ADP,0.007514204443058497,0.08668451097548222,0.0725771683156344,0.06753737723050651
ADSK,0.19799036351706018,0.4449610809015325,0.3891839065543212,0.2693694701010138
AEE,0.0027094915392187353,0.052052776479441856,0.043590500252499095,0.042574192469200495
AEP,0.0022020562480171368,0.046926072156287885,0.03728289934425177,0.040557286264258724
AES,0.002528050571782391,0.05027972326676422,0.03837391268288351,0.040255234949529387
AFL,0.0012967641776018555,0.036010612013708615,0.02936241953722912,0.029032352027349353
AIG,0.01477766470322332,0.12156341844166492,0.11450255620377335,0.10398703715986299
AIZ,0.010148582974048897,0.10074017557086595,0.08662707091525601,0.077739883201823
AJG,0.015783889460274446,0.1256339502693219,0.11303028856379718,0.09972517787293579
AKAM,0.02112529434781768,0.14534543112123505,0.12429853955741232,0.11927725229619598
ALB,0.04504549334724969,0.21223923611634513,0.17450063728093512,0.1460708285122558
ALGN,0.1716896639766422,0.4143545148500764,0.3346230632548042,0.23300821181503845
ALK,0.07548798974986408,0.2747507775236752,0.24157691959435845,0.19978121209666258
ALL,0.021881000992556705,0.14792228024390613,0.11875732326750785,0.10007221108834204
ALLE,0.005037865809911389,0.07097792480702285,0.060936122166337335,0.058901656854153966
AMAT,0.23777417643092305,0.4876209351852349,0.43934914838732153,0.3102079486185096
AMCR,0.002367935203117086,0.048661434453960414,0.042528072141901525,0.04421162629007382
AMD,0.9834287955780473,0.9916797847985243,0.8970762353737141,0.5119393302321784
AME,0.014093614681152746,0.11871653078300741,0.090123167663316,0.08225723189584966
AMGN,0.005308987739011753,0.07286280079033301,0.06185986023065441,0.06162394362948657
AMP,0.051701995751109134,0.22738072862736,0.1964586009511677,0.1594332271858379
AMT,0.007575859361885763,0.08703941269267482,0.07263313612993351,0.06980869051421057
AMZN,0.033495374238319886,0.183017415123042,0.15678355655855997,0.1319839456117402
ANET,0.39598455304109376,0.6292730353678709,0.5220158000835635,0.3159498098163392
ANSS,0.029622983371698757,0.17211328644732446,0.13031808515885066,0.10676763132327316
AON,0.008607413169823911,0.09277614547837128,0.07176585009978549,0.0638586113014255
AOS,0.031130495126540363,0.17643836070010502,0.1662389418452093,0.14674760712879692
APA,0.01572614891631271,0.12540394298550867,0.1139658646660606,0.1212708417459067
APD,0.002882527949451768,0.05368917907224665,0.04660329657076622,0.04462620061716728
APH,0.029458459292172154,0.1716346680952661,0.16224637718250579,0.13837982873081753
APTV,0.014494087904911425,0.12039139464642573,0.08934458707486166,0.08354352810383642
ARE,0.01427231185792649,0.11946678139937683,0.11480919342198773,0.10885287630286808
ATO,0.001580596040927019,0.03975671064018022,0.034451876124635704,0.03566403877813645
AVB,0.0016419202392577228,0.040520614991109434,0.032970255643922405,0.03468352857869707
AVGO,0.09969046939062927,0.3157379758448915,0.2706769344933146,0.2050255388420853
AVY,0.006176440227169961,0.07859033163926693,0.06777482111399726,0.06360600302785734
AWK,0.0026166277176989596,0.05115298346820994,0.04457365984917167,0.050194855334145236
AXP,0.029098995452657348,0.1705842766865028,0.14844093304616443,0.12474643171554137
AZO,0.02425656545211381,0.15574519399363118,0.10544217351904973,0.13860245755187994
BA,0.08574625984575435,0.29282462301820583,0.2407295585580012,0.17804339697173774
BAC,0.25515879962705673,0.5051324575069956,0.4525957179358818,0.2998441792593444
BAX,0.020873610498074777,0.14447702411828248,0.11227569961437901,0.09610834978969307
BBY,0.22935450257352755,0.4789097018995622,0.43184506241546494,0.2893366201420504
BDX,0.003562781452369479,0.05968903963349954,0.05133325241379897,0.04891105104898066
BEN,0.01712578529398146,0.1308655237026982,0.11329632994907687,0.10699908031718726
BIIB,0.01081019198664536,0.10397207310929872,0.0838506995461161,0.08200628139433129
BIO,0.0960151445844643,0.3098631062008904,0.2719597285662871,0.20316353696900177
BK,0.01950944592196772,0.13967621816890563,0.12311649881985891,0.10800690788034854
BKNG,0.05682982917123368,0.2383900777533194,0.21256156267593287,0.1724663504229501
BKR,0.056324418136636245,0.23732765986423968,0.21348780345592425,0.17654083096734718
BLK,0.007663222754362891,0.08753983524295034,0.07629621244693784,0.06957974881487393
BMY,0.05926985260634099,0.2434540051146027,0.2368272294237128,0.32760427946788273
BR,0.005464377973518218,0.07392143108407884,0.06081332012311176,0.05757079735487765
BSX,0.006555490382509654,0.0809659828724981,0.06956449328707173,0.0677921876801677
BWA,0.024624398435165354,0.15692163150810456,0.13828347683786665,0.13137459788990533
BXP,0.0044735150738775325,0.06688434102147925,0.054411796009447004,0.05858878138825219
C,0.07606048282288494,0.2757906503543674,0.24832146328115473,0.1958082693753927
CAG,0.00417572204717694,0.06461982704384886,0.053059559150256286,0.051625448484671425
CAH,0.004717823878753422,0.06868641698875712,0.05642671722972892,0.0650034950884905
CAT,0.06183141432694341,0.2486592333434321,0.23213286266284355,0.19028324564705368
CB,0.0034904274283692766,0.059079839440957155,0.047053114159549894,0.04379267971593627
CBOE,0.04019984213446406,0.20049898287638285,0.16851722540979375,0.13889087254929944
CBRE,0.01463587717195864,0.1209788294370492,0.09859225053402032,0.09010863986434554
CCI,0.0027521700909584217,0.05246112933361635,0.041859153228222534,0.04651593083413981
CCL,0.03378273615352483,0.1838008056389439,0.14522221314006417,0.12075244831216607
CDNS,0.034628208489694105,0.1860865618192085,0.14218882568096108,0.11695623886784483
CDW,0.09171202500758736,0.30283993298042344,0.2689718730022546,0.20247670000631937
CE,0.039914951896190265,0.19978726660172882,0.1750933214833483,0.14529490122167804
CF,0.01073623864093921,0.1036158223484194,0.08077257888003642,0.09443180834886293
CFG,0.23374773598337992,0.48347464874942503,0.43546805374163716,0.2951791878355842
CHD,0.0033498158036943683,0.05787759327835228,0.042118456207575206,0.04670619589283821
CHRW,0.0036618031654553087,0.06051283471673847,0.047184216558534234,0.049368403388731226
CHTR,0.09578388706043939,0.30948972044389356,0.28578123218811236,0.22237932877565403
CI,0.011567768195291967,0.10755355965886004,0.08390220718912327,0.0780165356853577
CINF,0.002521400535576781,0.050213549322635824,0.04066678638151357,0.041592751466688796
CL,0.002799219986327966,0.05290765527150079,0.040439974104222835,0.04335077404754298
CLX,0.004405166206616814,0.06637142613065365,0.050413053800757834,0.056808616033995944
CMA,0.20405841546881404,0.4517282540076656,0.4018486198204677,0.276342015551517
