,mse,rmse,mae,mape
A,0.018646647892199476,0.1365527293473092,0.11439388776152826,0.10561501061043703
AAL,0.030320358836877295,0.17412742126637407,0.14500860390275402,0.1956991546372159
AAP,0.033441745545420745,0.18287084389103897,0.1782350057639595,0.23482243640110842
AAPL,0.018407953437659105,0.13567591325529785,0.119738501246297,0.1448150396381272
ABBV,0.004156267188193471,0.06446911809691111,0.05315943252639357,0.0545340742981059
ABT,0.010400114126541338,0.10198094982172572,0.08596210371123698,0.0990861815631509
ACN,0.005704006223270368,0.07552487155414676,0.06724064207966413,0.06388115512768702
ADBE,0.010250599761964253,0.10124524562647005,0.08304215278567674,0.07719600473048364
ADI,0.006881754617806679,0.08295634163707244,0.07041009800544866,0.07674266209677395
ADM,0.013593186146498428,0.1165898200809077,0.08836540551499773,0.11292223671786861
ADP,0.0018547270245072597,0.043066541822013756,0.03381709907227946,0.03403051066904646
ADSK,0.018164733345814543,0.13477660533569816,0.10403226611981009,0.10584530780315769
AEE,0.017513366459003612,0.13233807637639144,0.11637357228479224,0.1013345500243571
AEP,0.01654507879182824,0.1286276750618942,0.1133607319315363,0.09963238194124661
AES,0.014137092547382815,0.11889950608552928,0.10293925019429118,0.10263227874380071
AFL,0.010712006159515135,0.10349882201993961,0.08985532164956542,0.0849632075394483
AIG,0.0094724781337575,0.09732665685082119,0.08098739912151237,0.0938534874568267
AIZ,0.004319201523724894,0.06572063240508945,0.05229170872926818,0.05462794627832278
AJG,0.011841439398890248,0.10881837803831781,0.09434123323372089,0.08870928599563593
AKAM,0.05044213268898401,0.22459326056002663,0.2162263970660599,0.311998900007758
ALB,0.19900008845825778,0.4460942596114164,0.38145253391048134,0.26435971998280566
ALGN,0.0720098728739968,0.2683465536838452,0.21938330982329055,0.17333876887791436
ALK,0.022690192557891568,0.1506326410771967,0.12710295163887453,0.1551181570122951
ALL,0.005586651835842359,0.07474390835273707,0.06652866602830969,0.062222512195533715
ALLE,0.0033613697966174295,0.05797732139912493,0.045317092436675685,0.046053092291016555
AMAT,0.18360304489565596,0.42848925878679384,0.35097820227918985,0.25327338968196533
AMCR,0.027996472166135183,0.1673214635548446,0.1517576513242262,0.12907611659299084
AMD,1.8710199693963965,1.367852320024496,1.0607740066982811,0.4372616136920173
AME,0.02569415934205289,0.1602939778720738,0.15188272906380476,0.18154339085579316
AMGN,0.004500559743062756,0.06708621127372418,0.055573034778453295,0.05745359497467858
AMP,0.02845305851969776,0.16868034420079228,0.1557346665122484,0.19589409296986193
AMT,0.011236207594367912,0.10600097921419364,0.08913419172636328,0.08405680338216724
AMZN,0.028268061405947908,0.16813108399682644,0.14297665914930452,0.1337359108230164
ANET,0.013996278245641312,0.11830586733396324,0.0984973242907878,0.10391780572902432
ANSS,0.00579502131270057,0.07612503735763004,0.06841488511228704,0.07537752624592285
AON,0.014009344291104592,0.11836107591224655,0.10404848135341929,0.09216065312633
AOS,0.0267208453157506,0.16346511956913193,0.13055623442999695,0.11769989090596975
APA,0.02854771999732267,0.1689607054830284,0.14599908177958643,0.14812709168716118
APD,0.0045095628294768856,0.06715327862045818,0.052552244413239024,0.052418730147361606
APH,0.011881787110853215,0.10900361054044592,0.08736105857450466,0.08047351890166843
APTV,0.030605630243360212,0.17494464908467539,0.163394003539186,0.21305803192842931
ARE,0.018419306775041583,0.13571774672105924,0.11091881113535187,0.1043062458894291
ATO,0.0377067696683852,0.19418231038996628,0.17804518122234317,0.14937197718475467
AVB,0.0020625691857432305,0.04541551701503827,0.034361581026591294,0.036165157776079565
AVGO,0.05107337088200343,0.22599418329241006,0.19862338803871954,0.16172392691852142
AVY,0.02164114528458994,0.14710929707054526,0.12723281592749452,0.11238549198369843
AWK,0.06915041556197392,0.26296466599521295,0.23684730894008754,0.1845519904601262
AXP,0.03416735135062455,0.1848441271737475,0.1757660814577747,0.21860556161281275
AZO,0.0020396644875083905,0.045162644824106465,0.03644643931208365,0.038737872762205826
BA,0.009400212656761373,0.09695469383563321,0.08406157925673433,0.09768280781625782
BAC,0.025058206922319828,0.15829784244366638,0.13884368201840033,0.17522006022057904
BAX,0.03507730239487721,0.18728935472919225,0.1593547626560991,0.13242193981168113
BBY,0.018061182691679452,0.13439189965053494,0.12318618766732257,0.14346593292366847
BDX,0.0168623294594025,0.12985503247622904,0.10935679136337548,0.09709896410734947
BEN,0.017086927230671362,0.13071697376649813,0.12016909001735941,0.1424767006965467
BIIB,0.011065733065424983,0.10519378815037028,0.08726211807275107,0.10700319644149865
BIO,0.006722077747288889,0.08198827810906197,0.06874468947519999,0.06609377581441973
BK,0.008567985754325762,0.09256341477239137,0.07718081921500723,0.08916894454150198
BKNG,0.006930102803316898,0.08324723901317628,0.0679626117162675,0.07994685376404466
BKR,0.02446661213491738,0.15641806844133252,0.14206249947146982,0.17751250205597183
BLK,0.003908892241451795,0.06252113435832554,0.05162759932089572,0.053770265553857194
BMY,0.011874644191588884,0.10897084101533255,0.08980875755202761,0.09986345822946714
BR,0.013554930063991395,0.11642564178045743,0.09624064931321927,0.08908933929336008
BSX,0.03987545671143027,0.19968839904068106,0.16164473164427748,0.1341877687017371
BWA,0.04993818113155117,0.2234685238049224,0.2100222812790752,0.28261121900048947
BXP,0.005774034977321736,0.07598707111951174,0.05867959480139762,0.05652002561897876
C,0.03152380045737581,0.17754943102521,0.1598886944054914,0.20503756189140923
CAG,0.006486674810695617,0.08053989577032998,0.07050000915162262,0.06463845805162403
CAH,0.008886018699460615,0.09426568145120798,0.07582529122220119,0.08659484774138652
CAT,0.01820435143760386,0.13492350216920646,0.10971415701450199,0.1019645892587508
CB,0.009585293481326671,0.09790451205805926,0.08692177514955542,0.08003672270423355
CBOE,0.00431653937061885,0.06570037572661856,0.057154697106497475,0.06313886429464075
CBRE,0.04157951212988553,0.2039105493344705,0.19170673816899195,0.26101823825345777
CCI,0.008545788367478577,0.09244343333887257,0.07115126397879855,0.06466919308566131
CCL,0.009193257473140874,0.0958814761731424,0.08609162426931817,0.09695906518645024
CDNS,0.008621883410321817,0.09285409743421029,0.08147259515323015,0.07923869266863533
CDW,0.006515781475307336,0.08072039070338631,0.06738451464935802,0.07555637362267316
CE,0.0035946907765633824,0.05995574014690656,0.04671704050485365,0.05113513733395396
CF,0.16200446466397778,0.4024977821851666,0.38982809013412667,0.796189775591023
CFG,0.01726863908568855,0.1314101939945625,0.10890488037269945,0.12949270526418097
CHD,0.007213571139576015,0.08493274480184904,0.0726944179311303,0.06680261973975563
CHRW,0.0026398120289503656,0.051379101091303316,0.03695141108222906,0.03982295944938185
CHTR,0.04857376268153714,0.22039456137014166,0.1787148580661037,0.14514571177620653
CI,0.006991166233238252,0.08361319413369071,0.07024242418503589,0.07764189363964256
CINF,0.04025264872311239,0.2006306275799196,0.17203235223521937,0.14360496226271907
CL,0.004287197009409481,0.06547669058076684,0.053815438808558005,0.05101796710875133
CLX,0.003532630270750902,0.05943593417075988,0.05285857067424212,0.05165961726401813
CMA,0.019125067824362033,0.13829341207867435,0.10864578060972961,0.12048783938726407
CMCSA,0.003952264635318179,0.06286703933953132,0.053560660247023426,0.05386860670055816
CME,0.008681684417356682,0.09317555697368642,0.06865806645395457,0.062343016815870185
CMG,0.12601984069933495,0.35499273330497194,0.34791574954188004,0.608801969639335
CMI,0.015043028466691128,0.12265002432405436,0.10111861058981181,0.11222164542981222
