,mse,rmse,mae,mape
A,0.007744253133760469,0.08800143824824949,0.07714793381444267,0.08810034128821753
AAL,0.030071546622412907,0.17341149507000078,0.15516725474587062,0.22398449465941045
AAP,0.016994959289455342,0.1303647164283931,0.09560879467026732,0.08748125942782076
AAPL,0.02844606797426354,0.16865962164745757,0.1432172078335458,0.18225433824706042
ABBV,0.007557094749316744,0.08693155209310797,0.07787721483190996,0.0879535629667014
ABT,0.016216817249688445,0.12734526787316616,0.10943508225145941,0.12922856965839194
ACN,0.015330311675886986,0.12381563582959539,0.10784736470896737,0.09622208497207566
ADBE,0.018386903362525377,0.13559831622304672,0.12108559509721158,0.10763527412404186
ADI,0.011101527741401222,0.10536378761890264,0.09138645324470732,0.1115353098071327
ADM,0.04137399742388583,0.20340599161255263,0.17369442486529077,0.2444639361500314
ADP,0.0017937529732363385,0.04235272096614737,0.03326249562738672,0.035284429307103626
ADSK,0.013433092137538105,0.11590121715296223,0.09724998943858773,0.12037579409055552
AEE,0.012431084680776913,0.11149477423079932,0.09540579316276186,0.08641545009836034
AEP,0.008138979415925087,0.09021629240843966,0.06991028690107075,0.06310755680842563
AES,0.035462442465310155,0.18831474309068358,0.16395096875302984,0.21809370817234178
AFL,0.003025463416316933,0.05500421271427247,0.04579047034902298,0.04783302761572818
AIG,0.005630896122853099,0.07503929719055942,0.0679730179611265,0.07054233208868448
AIZ,0.05791790035754334,0.24066138110952354,0.22705637057128292,0.18824021451442322
AJG,0.010593658653812246,0.10292550050309324,0.08281371410159782,0.09674686363341221
AKAM,0.05801054997889531,0.24085379378140445,0.19350171994869877,0.2881477920426257
ALB,0.019039769758547372,0.13798467218697652,0.1148745465711997,0.13300902249228783
ALGN,0.019034526845071963,0.13796567270546672,0.11399108999027854,0.10406890991575309
ALK,0.027534682893820973,0.16593577942632196,0.14335577671602243,0.12478047881085047
ALL,0.0089542022898919,0.09462664682789886,0.08589019244207415,0.09847618394289158
ALLE,0.002044227001925485,0.04521312864562112,0.03638206344501604,0.03596692001462855
