,mse,rmse,mae,mape
A,0.007924217910762728,0.08901807631466054,0.07831464322365599,0.08932973404026223
AAL,0.029293592279121147,0.17115370951025616,0.15231000722225843,0.22092559199564507
AAP,0.015965385385264763,0.1263542060450097,0.09315309715434718,0.08627183801797082
AAPL,0.029888877170904545,0.17288399917547184,0.14842988794406448,0.18889608473868488
ABBV,0.008083393701823548,0.08990769545385728,0.08092149069252838,0.09232400459860042
ABT,0.017167235866652395,0.13102379885598034,0.1129025404017796,0.1336989481325537
ACN,0.014865024048659494,0.12192220490402679,0.10440354879134106,0.09263015263344192
ADBE,0.018343036910830363,0.13543646817172383,0.12019461799677847,0.10648146877687885
ADI,0.01249800350315498,0.1117944699131177,0.09784867507866643,0.1195115068859763
ADM,0.043703947016732664,0.20905488996130336,0.18017010312716364,0.25318483517372925
ADP,0.001850719966532738,0.04301999496202595,0.03415178870639956,0.03620061713074234
ADSK,0.013066439497586584,0.11430852766782794,0.09557137162809351,0.11830247763755831
AEE,0.013439943353660543,0.11593076965870856,0.09891700774995918,0.08916915006535733
AEP,0.008564070647458774,0.09254226411461292,0.07182263886202532,0.06465132214466532
AES,0.03773552174108597,0.19425632998974826,0.17004895437005801,0.22606598520999174
AFL,0.003253225610725114,0.05703705471643074,0.04802467495116109,0.05009080870918709
AIG,0.00533543169420719,0.07304403941600704,0.06545065832702644,0.06962377286894456
AIZ,0.055719445024422457,0.23604966643573647,0.22239885224752706,0.18531562545213162
AJG,0.011173294905929512,0.10570380743345772,0.08444686919341637,0.09878898767333269
AKAM,0.06008646735906118,0.24512541149187528,0.1993587004830985,0.29645838652161965
ALB,0.020884753334216646,0.14451558163124364,0.12151609816706219,0.14012728498450155
ALGN,0.01872025257420902,0.13682197401809776,0.11157871344669637,0.10127941546847677
ALK,0.02779081091378015,0.1667057614894583,0.14365750697740431,0.12494566828525555
ALL,0.009010672741020012,0.09492456342285706,0.08636437065854008,0.09901128241224455
ALLE,0.0019881053317710343,0.044588174797484524,0.03571993372186501,0.03534142538930714
AMAT,0.021923078268358164,0.1480644395807385,0.13329473295008334,0.18658489587502025
AMCR,0.009529261904979519,0.09761793843848332,0.0793422964631463,0.08796068478063628
AMD,0.057010205500668695,0.2387680998388786,0.1867231441604232,0.21465905979321748
AME,0.008278695885641616,0.09098733915024451,0.07241885642686563,0.08121748898866445
AMGN,0.003973338936178782,0.06303442659514547,0.05236787129182802,0.058071850985886
AMP,0.04190536209152967,0.20470799225123007,0.17309671936586984,0.23905479605860958
AMT,0.003118568812691382,0.05584414752408154,0.046427338303308,0.04535949291500862
AMZN,0.17178718261855186,0.41447217351536625,0.37906196869554565,0.2762532743330345
ANET,0.011479940231862988,0.10714448297445366,0.08818030427446143,0.10303834264920211
ANSS,0.0025005845145261592,0.0500058448036443,0.045176292081187,0.04602389682178482
AON,0.0037303981764797833,0.06107698565318841,0.05065636921709255,0.055267231934292164
AOS,0.009444754478749222,0.09718412668100292,0.0822809975810183,0.07884433240293601
APA,0.06369769972433285,0.2523840322293248,0.23717725065658668,0.37684132509579743
APD,0.008603311562681914,0.0927540379858576,0.08036156697040792,0.09178817232531918
APH,0.007417301329386926,0.08612375589456678,0.0711579536711595,0.08202119094042415
APTV,0.019226132796758003,0.13865833114803452,0.1102824041732819,0.13776176746793095
ARE,0.006054980957232259,0.07781375814875066,0.05520418597678465,0.06595912277846053
ATO,0.045183281819723385,0.21256359476571568,0.17604438188834087,0.1421449873898965
AVB,0.0030636708621927006,0.05535043687445204,0.047053914521147745,0.04620867608115055
AVGO,0.006334475518865317,0.07958941838501722,0.0631503917257881,0.06564600749617787
AVY,0.024005199229869413,0.15493611338183688,0.13354349546431946,0.12197296825393097
AWK,0.03706088148320315,0.19251202945063758,0.15133745798341078,0.12347302564871782
AXP,0.03191762512988434,0.17865504507257648,0.14071981400894046,0.18544653384525916
AZO,0.007185710570098327,0.0847685706503202,0.07427328469383508,0.0685426228984694
BA,0.011817566015406351,0.10870862898319687,0.08585392463586132,0.10206966635501798
BAC,0.01483516680890574,0.12179969954357744,0.10030931058364242,0.12136612943911258
BAX,0.005792264354676156,0.07610692711360875,0.057478450593006686,0.054253445924115205
BBY,0.015830610445074722,0.12581975379516017,0.10945417356555519,0.14231109654787827
BDX,0.004399699710275496,0.06633023224952175,0.050454608459967326,0.046811770286144326
BEN,0.06636863149485364,0.25762110063978383,0.2385635413124548,0.3394668028419038
BIIB,0.07670480769269533,0.2769563281326053,0.2584129169674205,0.4401758059569508
BIO,0.003287570834669874,0.05733734241024669,0.045691199404508664,0.05049398765551755
BK,0.008418056375441851,0.09174996662365524,0.07300288858510069,0.08352022262828744
BKNG,0.00642338362770734,0.0801460144218497,0.06552085247608337,0.06625516540986394
BKR,0.06755338848881509,0.2599103470214587,0.23771875226104755,0.35121084253410656
BLK,0.011079719268388117,0.10526024543192039,0.0906833227197371,0.104946103858257
BMY,0.002593593454000185,0.05092733503728803,0.0431398690949317,0.04534050484393961
BR,0.005236202007018213,0.07236160589026623,0.056719373904761464,0.05309190044050562
BSX,0.006716385339515059,0.08195355599066498,0.05677803688574572,0.05401990660720398
BWA,0.12920549349560537,0.3594516566878019,0.33266017248520213,0.5507824083975291
BXP,0.008845879794058466,0.09405253741424771,0.08764484075178813,0.10317319096807955
C,0.02340247759170314,0.1529786834552551,0.11825194868247234,0.15297367742854362
CAG,0.021442835763468587,0.14643372481593367,0.13829720742412643,0.12257103814805692
CAH,0.007010246440583047,0.08372721445613157,0.06962601093986816,0.07793461859812656
CAT,0.02271309895650551,0.15070865587784105,0.13443601933717492,0.16919482022148977
CB,0.004108309873643797,0.0640960987396565,0.05471458582762523,0.05287223223183666
CBOE,0.015664667158317578,0.1251585680579543,0.11347727293353418,0.10209109245061564
CBRE,0.03881985688584956,0.19702755362093283,0.157964848704768,0.21171200551807243
CCI,0.0015209750001953916,0.03899967948836749,0.031836020695962225,0.03117074421381856
CCL,0.007802958739025702,0.088334357636345,0.07612746352501992,0.07176096333134005
CDNS,0.01541845676111439,0.12417107860171946,0.10689553043065299,0.0967724810293215
CDW,0.009716445644386413,0.0985720327698806,0.08357724925589888,0.0788125498738871
CE,0.004382215667239664,0.06619830562212045,0.05693939719636324,0.06002237862867985
CF,0.10980345333001289,0.3313660413047977,0.2749640943263273,0.5076417955808716
CFG,0.015014770120888131,0.12253477106882002,0.09689643233343091,0.12292720601703506
CHD,0.0038366686396821012,0.06194084790896958,0.04935503301968933,0.04636871985930692
CHRW,0.0025509804702065165,0.050507231860462486,0.0448333732669977,0.049271473907617915
CHTR,0.004666495982522924,0.06831175581496148,0.052417939844420676,0.053510863770081116
CI,0.005973889146163218,0.07729093831855853,0.056801059728939216,0.056612964284438586
CINF,0.03110669113663095,0.1763708908426528,0.14911968541423776,0.1263744998346554
CL,0.0014062502206595372,0.03750000294212705,0.02966097253121158,0.03120905224806778
CLX,0.01846782328696049,0.13589636966071056,0.12335650135110829,0.10775123528617053
CMA,0.020872833808992273,0.14447433616041389,0.11731659894957307,0.15565936915191167
CMCSA,0.0024110808110003263,0.04910275767205266,0.04084492829745042,0.04036327455758796
CME,0.0009854372098933438,0.031391674212971565,0.02527253382785732,0.026217324882298925
CMG,0.04968609032180739,0.2229037691960533,0.19427517859523172,0.2697974684231268
CMI,0.052303699443369295,0.22870002064575617,0.20425450503876927,0.2829955353753774
CMS,0.015092722683380732,0.12285244272451701,0.09804640539277058,0.08681369491509029
CNC,0.02082085695911521,0.14429434139672703,0.13193360359532907,0.16696368778727477
CNP,0.008238887021500666,0.0907683150747036,0.08000880678336038,0.08772932780795217
COF,0.017916404510770187,0.13385217409803318,0.11333718762323867,0.13969839693012012
COO,0.037904569592407164,0.19469095919535442,0.17462587676478722,0.22862744844831814
COP,0.07991860112600552,0.2826987816139389,0.2565886865620058,0.39834805093682013
COST,0.002511535237945397,0.0501152196238368,0.03742080191744001,0.037339118823904394
CPB,0.0434244446151332,0.20838532725490344,0.17419430758098323,0.14256080008613198
CPRT,0.008013139139836992,0.08951613899089365,0.06259168234247746,0.05911618841560822
CRM,0.00613170418731966,0.07830519898014218,0.06197897079389771,0.06217264485471704
CSCO,0.005020878168840528,0.07085815527404399,0.05353348770873158,0.06075058491715297
CSX,0.05078681288741241,0.22535929731744464,0.2091397301329123,0.2936420620668292
CTAS,0.0036705639450627884,0.06058517925254318,0.05003470696029644,0.04770601576521053
CTSH,0.00548551709597958,0.07406427678698807,0.062159254670299154,0.06764829770919817
CVS,0.003416712877798716,0.05845265501068977,0.050066071314846555,0.05220607411209318
CVX,0.0219634528893791,0.14820071824852638,0.13403350094151145,0.16832835197090748
D,0.0010644709964885946,0.032626231723700404,0.0269826919309784,0.027632217038647905
DAL,0.005655591507040843,0.075203666845712,0.06408636563516909,0.06471597774947764
DD,0.004656110775461186,0.06823570015366726,0.05339773378833529,0.059946223721767763
DE,0.013254670650082899,0.11512893055215487,0.10815763312904611,0.12607507564004733
DFS,0.012569443018612299,0.11211352736673795,0.08955536764200858,0.10523542718552063
DG,0.006486206859907935,0.08053699063106304,0.07013283361536653,0.07187979013450556
DGX,0.006522578563667743,0.08076248240159377,0.06703063398208131,0.07809294734020399
DHI,0.011720138068952394,0.10825958649908281,0.09312163527743794,0.08856059390849322
DHR,0.004848491316906882,0.06963110883008314,0.058012468773782966,0.05458031255587409
DIS,0.008547269869465007,0.09245144601067637,0.08114511703326023,0.08821999299675255
DLR,0.05637286241273381,0.2374296999381792,0.1839916299745642,0.14305242449587297
DLTR,0.007142487828717811,0.08451324055269571,0.06400151548853503,0.07537673583576186
DOV,0.020875038477793324,0.14448196592583215,0.1351367981195173,0.1680470606497985
DPZ,0.011093518774524958,0.1053257745023741,0.07655559762846784,0.06913592857556725
DRI,0.006208104558650391,0.07879152593172943,0.07009358299509817,0.06668215376678446
DTE,0.0048723273719202785,0.06980205850775661,0.05550504884967675,0.05232647448706294
DUK,0.0024241592508925237,0.04923575175512733,0.04114717468589722,0.043708848987948905
DVA,0.018101005004901617,0.13453997549019256,0.11706314406469538,0.13955653997459433
DVN,0.18855785805087577,0.43423249308507045,0.400156456639409,0.883298454432905
DXC,0.037370139589027344,0.19331357838762217,0.10341681442620172,0.08201150508588095
DXCM,0.0427208499112654,0.20669022693699235,0.17448671386224907,0.15655884921792598
EA,0.019078208027995265,0.1381238865221916,0.11956015800194815,0.10807437794517678
EBAY,0.008030083703083044,0.08961073430724158,0.07812249838566958,0.07849942756534377
ECL,0.003010640146091757,0.05486930057957507,0.043321860872379034,0.045635900681744654
ED,0.02051892490130336,0.14324428400918257,0.1210367174251802,0.10398716164619133
EFX,0.01479628981942545,0.12164000090194611,0.10020348866593286,0.08904340877005774
EIX,0.0064665883504320945,0.08041510026376945,0.06283056447103431,0.059894636221976175
EL,0.002210629112398341,0.04701732778878805,0.039473056433759826,0.03994795902256463
EMN,0.007331801003575911,0.0856259365121101,0.0686142330566626,0.07997932177519707
EMR,0.02251833835643389,0.15006111540447076,0.13866117827177468,0.1755361813978762
EOG,0.03386056882075242,0.18401241485495595,0.1682091806526912,0.22598409490543925
EQIX,0.05560512768709361,0.23580739531892042,0.20852841235323502,0.17399908459504235
EQR,0.001979130024389408,0.04448741422458051,0.037979971001843915,0.03947227027493633
ES,0.007553717767199165,0.08691212669817236,0.07291507254858695,0.06779171173733427
ESS,0.0018371702158123582,0.042862223645214186,0.03374938064952498,0.0363266122024834
ETN,0.03273396794953888,0.18092531041714113,0.16698997828178125,0.21814879638891718
ETR,0.005797713563345997,0.076142718386895,0.06532018644230014,0.07231773327999405
EVRG,0.04466913472409524,0.21135073864099752,0.1638290277968519,0.13324825433832685
EW,0.052468703489383914,0.22906047998156276,0.1806959444872403,0.14909275915215878
EXC,0.008968338416099075,0.0947013115859494,0.07352637073486874,0.08537597101651982
EXPD,0.00199834467757105,0.04470284865163573,0.03561591993249181,0.03701792245911561
EXPE,0.020711001256196817,0.14391317262918227,0.11486706992083641,0.10659640392060489
EXR,0.052807474483044174,0.22979876954205863,0.20668694318688413,0.16991618023610464
F,0.015502641235067746,0.12450960298333517,0.10814144872607281,0.13038033730098264
FANG,0.01181510845306709,0.10869732495819338,0.0902514242676311,0.10884047026755624
FAST,0.005189988357583054,0.0720415738138962,0.06133727444580818,0.06172877978130892
FCX,0.2192439947717362,0.468234978159189,0.44098204073177166,1.2795015627227968
FDX,0.01789271640412675,0.1337636587572527,0.11231331374939177,0.14178714344239768
FE,0.00515707356786609,0.07181276744330418,0.06272661043585867,0.06955468027120727
FFIV,0.024212098024014396,0.15560237152439033,0.12932686377345445,0.16390698929049424
FIS,0.005333233912252326,0.07302899364124037,0.06313026180282644,0.06556755315084252
FITB,0.01191804681159561,0.10916980723439797,0.0842259231201815,0.10133848137032106
FLS,0.04820848812615461,0.21956431432761248,0.20840201193676228,0.28029882052051314
FMC,0.08328648404138181,0.28859397783284013,0.27411951428886816,0.4125982504396783
FRT,0.0036345345454354364,0.06028710098715509,0.053809653159490815,0.053867143054735174
FTI,0.07265936581894267,0.2695540128043778,0.24480461281112875,0.38011705532792317
FTNT,0.03660614343609648,0.19132732015082551,0.17666205136033167,0.22120303093588845
GD,0.003124722246026148,0.05589921507522398,0.04754045622057342,0.04747449287871344
GE,0.010621379979743354,0.10306007946699515,0.09010116415224068,0.08310236877864835
GILD,0.014202018159372425,0.11917222058589168,0.09847125470888402,0.12260275790248643
GIS,0.00475767176504784,0.06897587813901204,0.05732335599947216,0.053135161097824346
GL,0.0037001316251380665,0.06082870724533003,0.052591128132054854,0.05366293776141526
GLW,0.02108892476288066,0.14522026292112494,0.1378748893605231,0.1749612390525724
GM,0.015852536475543227,0.1259068563484262,0.10981123911754913,0.1357251192487674
GOOG,0.06830200985960794,0.2613465321361811,0.24295540628893217,0.19444543141150683
GOOGL,0.07375318642809936,0.27157537890629807,0.2543450909375942,0.20176651767828171
GPC,0.003665224638422829,0.06054109875467102,0.04818303898936382,0.05292904215516073
GPN,0.07125129663178911,0.26692938510360587,0.23103358665148335,0.18444594609341264
GRMN,0.02557359344934219,0.15991745823812417,0.1464292687034504,0.1888319793813888
GS,0.025813169774880483,0.160664774530326,0.1332800000660775,0.1739104293241807
GWW,0.013201821793720894,0.11489918099673685,0.0994471587648861,0.11774277270413243
HAL,0.03698726705280825,0.1923207400485144,0.17325701203738206,0.2381274808239286
HAS,0.017037155171213483,0.13052645391342507,0.11504703717011318,0.10533737718414617
HBAN,0.012231016870473859,0.11059392781917939,0.08495690249644006,0.09925311065754971
