,mse,rmse,mae,mape
A,0.04657568676823258,0.2158140096662693,0.17669723486563688,0.13971518609883293
AAL,0.030489075946459235,0.17461121369047072,0.16171737797607807,0.14483056633803224
AAP,0.0672505455595219,0.25932710147518695,0.20887943595794742,0.3205455203849324
AAPL,0.06797105357252062,0.26071258805918945,0.2281636296382507,0.17580434567963277
ABBV,0.03416329199816692,0.18483314637306514,0.11444593546148851,0.09107578584019833
ABT,0.01650589555205049,0.12847527214234844,0.09824508760704277,0.08838446291680306
ACN,0.005423862792895182,0.07364687904382088,0.05033601918322553,0.04556466176307174
ADBE,0.07432698929845911,0.2726297659802743,0.221982693604415,0.16692579729133897
ADI,0.051368080350472495,0.22664527427341716,0.21214665834163374,0.16958738742357174
ADM,0.0032923097936185365,0.05737865276928813,0.04572331188921668,0.05017634906862678
ADP,0.02048527707257377,0.14312678670526272,0.12953244643013812,0.11017861676365329
ADSK,0.1445643186194619,0.38021614723662367,0.3251888547939487,0.22893198340417975
AEE,0.012233418186085468,0.11060478373960805,0.09300007100738572,0.08150019356055355
AEP,0.004733613621945784,0.06880126177582635,0.055737024186956044,0.05246602565550105
AES,0.010290885211207535,0.10144400037068499,0.09746741424553453,0.11100804819848327
AFL,0.004264222121124938,0.06530101163936848,0.05316945809642213,0.049875886949113664
AIG,0.0018662293793708742,0.0431998770758769,0.03497813717599861,0.03485381282387296
AIZ,0.007362625631108066,0.0858057435787842,0.07588029624523458,0.06916040984313077
AJG,0.014476549915366156,0.12031853521118913,0.10293457586215038,0.08934843807585964
AKAM,0.02192060215756836,0.14805607774613092,0.13399041120646457,0.17746099988457834
ALB,0.10887293977913502,0.32995899711802834,0.27629977716746784,0.19952993203711045
ALGN,0.38128798498317756,0.6174852103355817,0.4565621874684907,0.25782015761419974
ALK,0.041495646930712234,0.2037048034060862,0.18088358904309532,0.15568337250332187
ALL,0.04394935019940316,0.2096410031444306,0.18435611012351769,0.14532427824880578
ALLE,0.010227030145370977,0.10112878000535247,0.08804275816062705,0.08082891637542336
AMAT,0.1781687645671334,0.42210042000350273,0.3584086021789664,0.24130831119665735
AMCR,0.005761698114551691,0.07590585033152379,0.06382672717748017,0.06580088051550315
AMD,0.4642645601302496,0.6813696207861409,0.6528852011853107,0.39818607237940906
AME,0.04260682088173217,0.20641419738412417,0.1724545867958424,0.13782591950065248
AMGN,0.004952057234624124,0.07037085500847723,0.058549974776751536,0.06269602771046978
AMP,0.07593918439650578,0.2755706522772441,0.25115545311005044,0.20801736983837799
AMT,0.017766571609346516,0.13329130357733965,0.11502652854871392,0.10274005062371727
AMZN,0.018599138985966695,0.13637866030272733,0.11235828854022098,0.09803305032743494
ANET,0.5337468318465532,0.7305797915673231,0.6210182600820455,0.34443864930772616
ANSS,0.047047606448596964,0.21690460218399463,0.17275255965827946,0.13657383833701228
AON,0.020828210857400706,0.1443198214293543,0.10573334100557075,0.08544990364960502
AOS,0.009374295474711924,0.09682094543388803,0.07270835302843773,0.06477901225910804
APA,0.04470142400416594,0.21142711274613277,0.18661117162029978,0.2576311782781216
APD,0.001988501426875337,0.04459261628201845,0.031483209248817895,0.03033665405095784
APH,0.019213152586465738,0.13861151678870604,0.10798309427568847,0.09118855105022793
APTV,0.053019880631739444,0.23026046258908506,0.18772280454113094,0.1461226753076189
ARE,0.0033211799650661295,0.05762967955026411,0.04589215955088137,0.04257101999561226
ATO,0.007462851253253911,0.08638779574253479,0.07106111653100312,0.06413623416512412
AVB,0.0017937134864992857,0.042352254798290086,0.035049741898302296,0.03406758885606739
AVGO,0.08776645690691456,0.2962540411655418,0.26108680812450225,0.19228581712619067
AVY,0.023316623620072873,0.15269781799381704,0.1160642711633197,0.0980108175361676
AWK,0.0033077439381501506,0.05751298929937611,0.042479553748418164,0.04016038475228914
AXP,0.042236870164737136,0.20551610682556523,0.18860208183695065,0.159958083451236
AZO,0.0507477984286353,0.22527272011638538,0.18378626194715966,0.2512123237643944
BA,0.21938815921383978,0.468388897406674,0.39605437056117887,0.2695905735135757
BAC,0.12640194912975994,0.355530517859944,0.3473429841050917,0.2827004160026947
BAX,0.029669674322195673,0.1722488732102352,0.1436967302550693,0.11998972550137592
BBY,0.11305263948747481,0.3362330136787207,0.3045858260725556,0.22078041690371228
BDX,0.0055278279801245596,0.0743493643558878,0.055753719737193015,0.05142603489866003
BEN,0.020081102371779926,0.14170780631912952,0.13545453389201717,0.12087394739371443
BIIB,0.01579649710856769,0.12568411637342122,0.1083952614430461,0.12757608273415025
BIO,0.06629310461444968,0.25747447371428817,0.23600127105702404,0.18734048983678556
BK,0.017636789099097733,0.13280357336720172,0.12213099610690852,0.1139606763994271
BKNG,0.026967211076045824,0.16421696342353254,0.14265594798846315,0.1209796662417074
BKR,0.012907289046000196,0.1136102506202684,0.09871084920810597,0.1029189307262633
BLK,0.014361502245306258,0.11983948533478546,0.08785195136990044,0.07422273852051985
BMY,0.004141905506986307,0.06435763751868388,0.0521988220712463,0.05308268590681716
BR,0.008847722210522633,0.0940623315175774,0.0699193846254194,0.06350556119073522
BSX,0.010493961814989624,0.10244004009658345,0.08596960205650436,0.08008412206763503
BWA,0.052487528016243644,0.22910156703140125,0.19555230539788584,0.15272875849734435
BXP,0.009276235877180457,0.09631321756218332,0.08526256873109987,0.09676016469643357
C,0.06703391785794183,0.2589090918796438,0.2401576237391407,0.19703126915927494
CAG,0.006347628998371593,0.07967200887621444,0.06927372269821294,0.07100642764397068
CAH,0.01148198064290793,0.10715400432512044,0.08827530421697524,0.10371860098496234
CAT,0.05858577845043173,0.24204499261590134,0.1942815594581478,0.15690065152827354
CB,0.007384949648926084,0.08593572975733717,0.07221810319429126,0.06320567997746226
CBOE,0.10852509030844203,0.3294314652677276,0.27408919080155847,0.19716884800028617
CBRE,0.037772903143619724,0.19435252286404653,0.17438670357816988,0.14474860780751897
CCI,0.00584262609911659,0.07643707280578313,0.06466355459409662,0.0636902249270836
CCL,0.06778299520937091,0.26035167602566134,0.2373145946540031,0.1852644676495012
CDNS,0.08843049140422973,0.29737264737065133,0.2419036759222853,0.17959375200279565
CDW,0.07871570542274937,0.2805631932787146,0.261978697028198,0.20303415296953803
CE,0.08740580166232698,0.2956447220268391,0.27786803214331474,0.22795264578469498
CF,0.05953296255432201,0.24399377564667918,0.20735603876147815,0.17445772056857634
CFG,0.09350760824273796,0.3057901375825224,0.30029379014037105,0.2534070393669691
CHD,0.0030480452307170163,0.055209104599848534,0.04286924141236822,0.04567156748016696
CHRW,0.005049398146026936,0.07105911726180487,0.06364465164820556,0.06339313765849616
CHTR,0.05258868069427829,0.22932222023667548,0.2050721560818255,0.16288850485790562
CI,0.05666410295079709,0.23804222934344463,0.20185078675374604,0.1587061209147043
CINF,0.0038425781492571545,0.061988532401220424,0.051074455045899275,0.05408024908712948
CL,0.004693571088874007,0.06850964230583902,0.05780304274780004,0.0618206923601104
CLX,0.002356717295876702,0.048546032751160026,0.0409527074388984,0.041204866698009504
CMA,0.11407931817969466,0.33775629998520335,0.33159600000993367,0.27083075637592113
CMCSA,0.015042019775299056,0.12264591218340323,0.11267837819638545,0.09724420622939654
CME,0.022600354437804365,0.15033414262170908,0.13556388358640087,0.11947342855247436
CMG,0.02966191255650057,0.17222634106460188,0.129700014749907,0.16906548883357292
CMI,0.03855045529042482,0.19634269859209133,0.18096056780701328,0.15466178036331685
CMS,0.004623015489449981,0.06799276056647488,0.05773938526773533,0.05358698832668308
CNC,0.035865344517434845,0.18938147881309525,0.15143851439702294,0.13253754438871712
CNP,0.03393073000651444,0.18420295873442,0.1689652258871708,0.1407459966430576
COF,0.016763669290161917,0.12947458936085457,0.11339224440518124,0.10640395618923328
COO,0.030211399532426002,0.17381426734427183,0.14113489191013104,0.11687284522945617
COP,0.010315066129648845,0.10156311402103052,0.0823311976906476,0.07484177868014029
COST,0.0035442149634136977,0.05953330969645227,0.047532267151072366,0.04614707953834185
CPB,0.01152755058982676,0.1073664313918776,0.08476663181406026,0.09885592712567745
CPRT,0.019676526595389363,0.14027304301037088,0.11604006998991946,0.09820941559152987
CRM,0.016950092545371682,0.13019252108078896,0.10927774712088101,0.0976778321624226
CSCO,0.0024133269803477374,0.04912562447794162,0.04292192827780373,0.0411855155722309
CSX,0.2572017979132742,0.5071506658905953,0.4799623378852016,0.3326055321040196
CTAS,0.02354128274377259,0.15343168754782235,0.1259246873211402,0.10642645537333492
CTSH,0.02581473276786375,0.16066963860002845,0.12538594310599552,0.10629486195484326
CVS,0.02371072104396032,0.15398285957846192,0.15030222068081361,0.1862641334583762
CVX,0.005735894540952981,0.0757356886873882,0.06053526458831426,0.055816806175628786
D,0.0008851693205244796,0.029751795248765738,0.022403054517027902,0.021740182353451206
DAL,0.031789887181382155,0.17829718781119952,0.1703673882396821,0.15878749647047108
DD,0.03010458949256502,0.17350674192251153,0.152989590569331,0.12482006051948095
DE,0.09943680375198247,0.3153360172133568,0.2959962227825341,0.2245488248374936
DFS,0.011819890263725957,0.10871931872361028,0.08541000881451354,0.08197164550658821
DG,0.002800487569335012,0.0529196331179177,0.04506858250644726,0.055608790421616656
DGX,0.027900196662282068,0.16703351957700607,0.14870339048079387,0.12167073353309267
DHI,0.02238044943643559,0.14960096736463835,0.1091425767535924,0.09676289178063702
DHR,0.0019500524920312017,0.04415939868285348,0.034114262190195546,0.03249440705121743
DIS,0.009392786721651869,0.0969163903663971,0.08048201920683912,0.07168462410864397
DLR,0.0203224016780159,0.1425566612895234,0.12725740859165433,0.1101946821096589
DLTR,0.009647198376807362,0.098220152600204,0.08428290549463664,0.10613675361417671
DOV,0.022019792989700332,0.14839067689615926,0.12531939371886336,0.10639539094766229
DPZ,0.02591736624229035,0.16098871464264305,0.1381976704576371,0.11918355514494484
DRI,0.05489333303464285,0.23429326288786634,0.22240204876030764,0.1892308183427633
DTE,0.009233678563567748,0.09609203173816104,0.08295629268145253,0.07314971881393958
DUK,0.002584117441136169,0.05083421526035559,0.04172612941507363,0.04044069771822927
DVA,0.0065993602661350145,0.08123644666118167,0.059276812021247106,0.06723590318042942
DVN,0.039566148268908474,0.19891241356161882,0.16562902089125617,0.21414471274856825
DXC,0.14151173446359366,0.37618045465387173,0.34348142218231315,0.2643376444763895
DXCM,0.056323770532767756,0.23732629549371,0.2079849572225725,0.3213250520567118
EA,0.05076476061049632,0.2253103650755915,0.18049953034226143,0.14099771974912256
EBAY,0.006922733090113179,0.08320296322916138,0.06976844204040365,0.06582386140738956
ECL,0.0014489801906426342,0.03806547242111457,0.03172796226114493,0.030324241681948083
ED,0.0039081917082331484,0.0625155317359866,0.050994692429836175,0.04855838524836449
EFX,0.01246180755633978,0.11163246640802925,0.07654224573222791,0.09020388429519244
EIX,0.002807531857384014,0.05298614778773801,0.04870314349053893,0.046300552310840265
EL,0.0158451488571917,0.12587751529638525,0.10232335103197521,0.09982046271400961
EMN,0.027104522605259126,0.16463451219370479,0.15361740578893693,0.13646062635716052
EMR,0.013361604040586162,0.11559240477032287,0.10498590959697225,0.09483773547166986
EOG,0.005956371308472179,0.07717753111153647,0.06455213200755244,0.06676378686688095
EQIX,0.02061716776672833,0.1435867952380313,0.11889797921084658,0.10172336680995245
EQR,0.001265717489500313,0.03557692355306053,0.028247834374567123,0.027666364346629675
ES,0.006137535592143587,0.07834242523782109,0.06732491759987114,0.061157573920584636
ESS,0.010041330590141267,0.10020643986361988,0.08256604567678964,0.07313223829025468
ETN,0.013271025775363703,0.11519993826111063,0.10119125046367884,0.08902632483653067
ETR,0.003620982963867708,0.06017460397765579,0.04715347957461353,0.048944365599554236
ETSY,0.022000649267033174,0.14832615840448768,0.12486328937179711,0.16144299852994753
EVRG,0.009880241918759256,0.09939940602820148,0.08773272354821772,0.09459537122012993
EW,0.020276603418232446,0.14239593891060393,0.12170170415653683,0.15248216011404567
EXC,0.00634838421728862,0.079676748285109,0.06475162061421134,0.05894704886452415
EXPD,0.0042286615560587545,0.06502815971607034,0.05373617684827792,0.0481849618586832
EXPE,0.014457986672601541,0.12024136839125518,0.09528548275234494,0.08616870658155364
EXR,0.0033978147254775577,0.05829077736209698,0.049050034115111524,0.05233212510718836
F,0.006054449437179212,0.07781034273911928,0.06333274349044599,0.06782198988969759
FANG,0.006287736979058756,0.0792952519326268,0.06329554309665343,0.0700462694940864
FAST,0.011898246558000189,0.10907908396205108,0.0855117248102351,0.07847221596703732
FCX,0.03666959685279163,0.19149307259739615,0.16114023083222026,0.15360085645845165
FDX,0.01866040710883077,0.13660310065599085,0.12070800279288131,0.10684348007666611
FE,0.009163955247034075,0.09572854980116473,0.08642068346906026,0.09629822071308762
FFIV,0.00798966590814818,0.08938493110221755,0.08284221218344107,0.09045410161380091
FIS,0.0068956966742069505,0.08304033161185563,0.06268497049477431,0.056138200292156756
FITB,0.037399609684043066,0.19338978691762154,0.18420497263661886,0.17145061783784435
FLS,0.00906239227430063,0.09519659801852495,0.06996077199960483,0.07934117110906748
FMC,0.2113367458846014,0.4597137651676328,0.40272440691388217,0.2815017999923145
FRT,0.027638486702788328,0.16624826827004344,0.15858384128609626,0.19097067983028126
FTI,0.014959263699992115,0.12230806882619034,0.10572076981418567,0.12504337728533002
FTNT,0.005654890216264421,0.07519900409090816,0.06267952074439552,0.06635684028625599
FTV,0.03192036947288952,0.17866272547145787,0.1507712637436086,0.12490815618252293
GD,0.039700741290888526,0.19925044865919003,0.1901729168172256,0.16356398004283032
GE,0.02351442856790195,0.15334415074564126,0.11691337514197539,0.14348593072010765
GILD,0.0148413252255287,0.12182497783922926,0.10670870816328804,0.12377604803993239
GIS,0.024316986412616256,0.15593904710692655,0.14389045023822813,0.17928792029355733
GL,0.017819889379657245,0.13349115843252407,0.1269779060197242,0.11536814536545993
GLW,0.037134395493550645,0.19270286841028247,0.1714356951975634,0.13862802715324807
GM,0.025157263669220442,0.15861041475647317,0.11878884151100884,0.09948873048915638
GOOG,0.012742756785149129,0.11288381985541208,0.08866885016743258,0.07662727205564862
GOOGL,0.01066532401159238,0.10327305559337527,0.08096991531753062,0.07061140401918055
GPC,0.012344768997748112,0.11110701596995624,0.09332402746520069,0.10733420328512218
GPN,0.02013986035219665,0.14191497578549153,0.11335187615574398,0.09783732539897194
GRMN,0.0024854153017833305,0.04985393968166739,0.030504657489529005,0.030066517258090997
GS,0.06267922264082929,0.25035818868339277,0.24265341136997695,0.21411722145894055
GWW,0.03565119811246052,0.18881524862272253,0.15940561203072423,0.20053313823240168
HAL,0.015168326006754785,0.12315975806550931,0.10807815618364118,0.11017349658280798
HAS,0.02857965256793816,0.16905517610513485,0.1455134876494158,0.12280408804568067
HBAN,0.05634692394750363,0.23737507018957074,0.23202549142933318,0.20489808929005457
HBI,0.029625186776172034,0.17211968735787325,0.1626797760093832,0.2056932562676182
HCA,0.00315620658871577,0.05618012627892332,0.048900178644284,0.049822004523446234
HD,0.017174629911968213,0.13105201223929458,0.11315995250776466,0.09824639951708417
HES,0.02474088168407612,0.15729234464549163,0.1391980172011633,0.1702140772564851
HIG,0.021902311989480262,0.14799429715188442,0.13469258794030492,0.12112161933256425
