,mse,rmse,mae,mape
A,0.013046128630814178,0.11421965080849344,0.09568406433657145,0.08819325529772563
AAL,0.027456728597979683,0.16570071996819954,0.13967035206291603,0.18526243506022955
AAP,0.005185609418696124,0.07201117565139542,0.056414089585981285,0.07497980532779934
AAPL,0.009145542730567962,0.09563233098993228,0.07971532399414197,0.09529712853151823
ABBV,0.004417195528679384,0.06646198559085775,0.054640709566381174,0.05494447020218043
ABT,0.013026804705284422,0.1141350283886784,0.09890648223014605,0.11421662542329125
ACN,0.006564475919376185,0.08102145345139264,0.07239355818429119,0.06793720228945195
ADBE,0.008455138283241913,0.09195182588313248,0.07053725713540644,0.06741589937004558
ADI,0.01697246099003197,0.1302783980175991,0.09544404678485799,0.08737077221376315
ADM,0.014594424108519488,0.12080738432943364,0.10452756838120965,0.10858525603843518
ADP,0.007973798244726585,0.08929612670618242,0.05979100926286824,0.05352515608966125
ADSK,0.02178077768229387,0.1475831212649125,0.12027425245117206,0.12071353351178309
AEE,0.020740675429623222,0.1440162332156456,0.13190179302484897,0.11332941006383081
AEP,0.01578865184469824,0.12565290225338308,0.1143734857911146,0.10161136767217796
AES,0.037368760524536825,0.1933100114441485,0.17838059621180238,0.16123336322104234
AFL,0.013139351138660485,0.11462700876608656,0.10192484328602455,0.09399979032803167
AIG,0.010122021615432554,0.10060825818705219,0.08744484826509041,0.09880265908052623
AIZ,0.007141376992767783,0.0845066683331427,0.0654193512857624,0.06623660414135961
AJG,0.024183431470421686,0.15551022947196008,0.13662367952925705,0.119479832370712
AKAM,0.0104910105405422,0.1024256341964364,0.07879292623175105,0.08484060846030946
ALB,0.22187920201048378,0.4710405524055055,0.42722308092630734,0.2964019711586087
ALGN,0.08338661600102003,0.2887674081350249,0.25058228307913927,0.19069374148125323
ALK,0.02021908698156061,0.1421938359478378,0.12208365991366055,0.15127106356093845
ALL,0.009344987108435171,0.09666947350862717,0.08109429029396416,0.07359510920803168
ALLE,0.0029535204660858646,0.054346301310078726,0.04297776121854293,0.04386350405989508
AMAT,0.23082693405500132,0.4804445171453217,0.40681182521547626,0.2711701101312087
AMCR,0.034853631268460576,0.18669127260924806,0.17654600922010835,0.14773960286379986
AMD,2.1425606324047277,1.4637488283188231,1.1623211105755211,0.49535641738088404
AME,0.01821163131256328,0.13495047725948686,0.12726274613005187,0.15192213248366382
AMGN,0.006214076148814438,0.07882941169902537,0.06747637223715544,0.07147012664341237
AMP,0.015337716186359448,0.12384553357452763,0.10858051014108965,0.13580927973768744
AMT,0.010339882074760304,0.10168521069831297,0.08718568862225143,0.08200213309259073
AMZN,0.02012330875647329,0.14185664861568276,0.12590948568572893,0.12330018519486323
ANET,0.025309090361172917,0.15908830994505196,0.13001885691852427,0.13025517613553075
ANSS,0.0033130798460506605,0.05755935932626996,0.050476055252138066,0.05509854433757955
AON,0.020488135544161023,0.14313677215922196,0.13137401843117197,0.1152415720546801
AOS,0.0312387131569971,0.1767447684006435,0.14755837336742236,0.12783526011657034
APA,0.05053157145854556,0.22479228514018348,0.19909780369719013,0.18344271410429613
APD,0.011789270988646332,0.10857840940374072,0.09150679673119018,0.0835597931939414
APH,0.02379667263348662,0.1542617017716537,0.12952974093354105,0.11210806059370024
APTV,0.033308721379857416,0.1825067707781205,0.17492532968550348,0.228163243895069
ARE,0.02981910920420961,0.1726821044700626,0.15018986193754322,0.13113910042160307
ATO,0.025496636656302474,0.15967666284182694,0.1516855140461079,0.133471833403477
AVB,0.003545579132007712,0.05954476578178566,0.0457476190412808,0.04877250001281811
AVGO,0.039629380026358164,0.19907129382801067,0.17414536808631134,0.15181775898721164
AVY,0.020043829955045465,0.14157623372249123,0.1280373914804437,0.11235306019110153
AWK,0.04970749608881256,0.22295177973905603,0.21079747912026167,0.17636681128409568
AXP,0.012655910450866977,0.11249849088262018,0.09991427023069073,0.1184894930274413
AZO,0.0017989121242763433,0.04241358419511776,0.032356448078489114,0.034012647027741615
BA,0.010649875431309143,0.10319823366370735,0.09230574420620566,0.1028916065412944
BAC,0.039025137837361716,0.19754781152258233,0.17635371916349832,0.19841656029162535
BAX,0.03292072931038312,0.18144070466789727,0.1651678556556171,0.1378796853866485
BBY,0.049497764293905254,0.22248093018033085,0.15943895310516643,0.13469429873924588
BDX,0.010658045205046013,0.10323780898995297,0.08863687331010904,0.08109792675321509
BEN,0.007193656773973213,0.08481542768844129,0.07051448799871482,0.08271253968145208
BIIB,0.009283568901103488,0.09635127866875191,0.07995467028039538,0.09292351469654893
BIO,0.021393239706648012,0.14626428035117806,0.10368510106526856,0.08805208633597118
BK,0.008189233448410342,0.0904943835185938,0.07620270548369776,0.082920333610678
BKNG,0.007812915437724232,0.08839069768773314,0.06822213947934176,0.07211574152018393
BKR,0.02022061094053848,0.1421991945847039,0.10963949813060683,0.10914320020748942
BLK,0.005034981474767641,0.07095760336121593,0.0577042626461162,0.057403818412830564
BMY,0.019347492200032075,0.13909526303951575,0.11610852296938529,0.13858363247467514
BR,0.02435794171918369,0.15607031017840545,0.13766823267382197,0.123263083980925
BSX,0.03621658880470624,0.19030656532213028,0.16535581754578915,0.1375447693192401
BWA,0.02506354251531579,0.1583146945653365,0.14440518521122025,0.18787912812930418
BXP,0.005000714292752977,0.07071572875077352,0.05720254627279564,0.05690555542923383
C,0.02194171893130005,0.14812737401068057,0.136643376733685,0.1692071070696408
CAG,0.015430324366523144,0.12421885672683976,0.10970942405818543,0.0973644093916153
CAH,0.017639248510477684,0.13281283262726415,0.1172722789158755,0.13909900058556351
CAT,0.04653969097271954,0.21573059813739806,0.17933426024513976,0.15132883726292892
CB,0.006953167625610415,0.08338565599436401,0.07077623711957758,0.06533960332371075
CBOE,0.004937816100769157,0.07026959584891006,0.05624089765388685,0.05902422915236444
CBRE,0.03707139300195593,0.19253932845513907,0.18495943406861667,0.2494136866566836
CCI,0.006135668142922149,0.07833050582577741,0.06186692984947565,0.057198972240028165
CCL,0.010331223445205033,0.10164262612312333,0.09088130354646866,0.10481420373932421
CDNS,0.01511249108110753,0.1229328722559899,0.11210964881486493,0.10379546119972975
CDW,0.010791045197740493,0.10387995570725131,0.08024309621617598,0.08096651746360377
CE,0.009480517211869289,0.09736794755908788,0.0712668686005559,0.07131014357725717
CF,0.08389378471632256,0.28964423818940804,0.27657879792229706,0.5190142898095951
CFG,0.0411335676197115,0.2028141208587595,0.16697596617879573,0.17342647367839348
CHD,0.011207287965611894,0.10586447924404056,0.09078710056438617,0.08144884149459265
CHRW,0.007713571063314197,0.08782693814151896,0.07909351522021701,0.07472258003083287
CHTR,0.1044838869344022,0.32323967413422844,0.27071272840912974,0.20139696488817108
CI,0.008089383796816816,0.0899410017556888,0.07826725912511681,0.08891172149024447
CINF,0.0409523152912712,0.20236678406119715,0.18251922491634498,0.14938718507632692
CL,0.004812278724760818,0.06937058976800484,0.059477323320794,0.055528277065098046
CLX,0.0038489132528913223,0.06203961035412233,0.04549976045891037,0.04803837498789975
CMA,0.06400475636061217,0.2529916132218856,0.17519482963274974,0.15025880646841042
CMCSA,0.009995764357623824,0.09997881954506076,0.07661307829643009,0.07050354275422419
CME,0.02208927143744012,0.14862459903205835,0.10850826681783961,0.0921786050484603
CMG,0.04591396175216246,0.21427543431798818,0.20124949742925846,0.31609940181519103
CMI,0.07932051868525765,0.2816389864440959,0.24902572628738281,0.2044712551375358
CMS,0.024818776214824454,0.15753976074256446,0.1489885669419183,0.13021448494619753
CNC,0.007329138810004184,0.08561038961483695,0.0739892479996161,0.08004533407211308
CNP,0.08907374722340139,0.2984522528368673,0.27624023600219627,0.21290455275751494
COF,0.011298403375041106,0.10629394796996255,0.0911212395716629,0.09980234950281998
COO,0.03359033251841818,0.1832766556831998,0.16274851762352496,0.14349978723919554
