,mse,rmse,mae,mape
A,0.03446716281277871,0.1856533404298956,0.17294892168080006,0.14986149814288313
AAL,0.01769397587082774,0.13301870496598492,0.11063323975869212,0.1244996482467221
AAP,0.005932899329544527,0.07702531615997774,0.06475756193300718,0.06908413030357338
AAPL,0.03589925418995485,0.1894709850873079,0.1498647145480748,0.12915257393113147
ABBV,0.006236418893892178,0.07897100033488355,0.07186791519926221,0.07048981087055232
ABT,0.003551042520526967,0.05959062443477973,0.05094499723490464,0.053089317170590414
ACN,0.003710465369122656,0.06091358936331577,0.05274871369989797,0.05133451809203323
ADBE,0.03743957554767003,0.19349308914705463,0.16282901371341207,0.13618046331554312
ADI,0.060343058467230475,0.24564824132737134,0.203655214946405,0.1606080682997971
ADM,0.029630314883539222,0.17213458363600043,0.16718656744313906,0.14911195410751737
ADP,0.008805479248432372,0.0938375151441702,0.07390810967480813,0.06626496290206474
ADSK,0.08968273111314633,0.29947075168227416,0.2511329365252959,0.1938997834930299
AEE,0.006065598507873665,0.07788195238868673,0.06814027340983585,0.0641969363152124
AEP,0.0018268014651872618,0.04274109808120589,0.034418564003957104,0.034690175518706866
AES,0.007756916397144166,0.08807335804398607,0.07154313136389083,0.06785781183781397
AFL,0.009586306679210408,0.09790968634006754,0.09377647031091844,0.08922077648075569
AIG,0.016928982659250226,0.13011142401515027,0.11206276463548928,0.10009697283212515
AIZ,0.02101121086804076,0.1449524434704043,0.13136705464979834,0.12129817478418259
AJG,0.030958990773362026,0.17595167169811723,0.16338178299606174,0.14434311245301204
AKAM,0.019538140247269912,0.13977889771803864,0.10759000923461957,0.09535860280499887
ALB,0.1190236238237597,0.34499800553591564,0.32577742646316304,0.2712744726675317
ALGN,0.11786071026015404,0.3433084768253677,0.30313324991823226,0.22919379091883957
ALK,0.022373733385217098,0.14957851913031195,0.13331804246892767,0.14129372215535266
ALL,0.01375123141108978,0.1172656446325597,0.09120491833976578,0.07930001928990207
ALLE,0.007220535932894836,0.08497373672432464,0.07164296168736205,0.06614969222350135
AMAT,0.32630751463557434,0.5712333276653021,0.5180908481716253,0.332198455229007
AMCR,0.006681121808250842,0.08173812946386064,0.06957059340738277,0.07008041550145486
AMD,3.4148221624905744,1.847923743689272,1.6270194781310032,0.6243368040484711
AME,0.003457088652401293,0.05879701227444548,0.04595508507290365,0.04687723090026211
AMGN,0.006902486851667436,0.08308120636863331,0.06537069031428629,0.06376245448186171
AMP,0.047381489884461975,0.21767289653161226,0.17570071287354685,0.14496632177011035
