,mse,rmse,mae,mape
A,0.004117454401781168,0.06416739360283513,0.050912606216986,0.05711843512804779
AAL,0.011540798643847534,0.10742810918864547,0.09306972829434634,0.11728132504902765
AAP,0.01296705849775977,0.11387299283745804,0.08295964547091159,0.07749801209732896
AAPL,0.009813626988639692,0.0990637521429493,0.08460066901972121,0.08173995448391991
ABBV,0.007766245838857239,0.08812630616823355,0.07462915704583661,0.08649091969971107
ABT,0.004665679848749129,0.06830578195694073,0.055493079665921194,0.053665097394200674
ACN,0.021980872252292026,0.14825947609610668,0.13209204007838307,0.1183865745091557
ADBE,0.01929435862798087,0.13890413466841392,0.11741919992732198,0.10375166159717424
ADI,0.018514732508244792,0.1360688520868931,0.11779505583216039,0.10797887454871165
ADM,0.02260500181055486,0.1503495986378243,0.11088313113995557,0.14671238453963203
ADP,0.0019685267384504826,0.04436808242926983,0.035791262955582076,0.03634287962211966
ADSK,0.011210480466962436,0.10587955641653603,0.08236684762145301,0.09900610338879795
AEE,0.0039012878987791377,0.06246029057552597,0.05157653472808552,0.05972460622023488
AEP,0.0027718169040986253,0.05264804748609986,0.046808727240570676,0.052045325907769564
AES,0.02871815438089632,0.16946431595146016,0.1283512792069568,0.1734841760403741
AFL,0.0028223516490781426,0.05312580963221307,0.04802785686910203,0.047170264574627994
AIG,0.00915094166843453,0.09566055440166824,0.08279327704296183,0.07694603612093069
AIZ,0.017979835879834698,0.13408891035367054,0.11299477569883086,0.1031765027284164
AJG,0.00541305610380357,0.0735734741860378,0.050199057142797265,0.05642520873974685
AKAM,0.02565649856375603,0.16017646070429958,0.14814333247156689,0.143192170557447
ALB,0.018546541269467934,0.13618568672759973,0.11296876553048986,0.13960802358777774
ALGN,0.00613758001203542,0.07834270873562785,0.06394464302020238,0.06478459841134437
ALK,0.06504367146347602,0.25503660808494927,0.23061864905899646,0.19467710483591844
ALL,0.00626116426470445,0.0791275190101677,0.06540368026837874,0.07338512816148643
ALLE,0.016574016282383867,0.1287401113965025,0.12073286550570428,0.10855172750755555
AMAT,0.04363255838829389,0.20888407882912927,0.18285493078887388,0.26330583267502083
AMCR,0.004569386348084416,0.06759723624590296,0.050116474831450694,0.05765602362769608
AMD,0.03878338492726479,0.19693497639389707,0.1692052357541221,0.23264382370881528
AME,0.002325812574936111,0.04822667907845315,0.0391314766361098,0.039245319084692025
AMGN,0.001981493703222463,0.04451397200006379,0.034381146074065325,0.037534233951409444
AMP,0.011772425865975631,0.10850081043925723,0.0818759685283743,0.09873478656442271
AMT,0.0030223750792307256,0.0549761319049524,0.04746360060015722,0.05244796458902073
AMZN,0.3740647696330471,0.6116083466018487,0.5299075601206392,0.3342449493931253
ANET,0.0063743658989216965,0.0798396261196262,0.06729702166054621,0.08190950223721064
ANSS,0.00926133301769947,0.09623581982660859,0.08820409618143477,0.08196682031267033
AON,0.0036802198760762495,0.06066481580023341,0.05154654894354672,0.05078874980371869
AOS,0.07391337311790966,0.2718701401734101,0.2548586780198104,0.20279444143164058
APA,0.0518906428095674,0.22779517731850119,0.18764120632603107,0.3143202244312917
APD,0.004204454221122062,0.06484176293965227,0.0533643814107262,0.05606974043881541
APH,0.004436304090330268,0.06660558602947855,0.05621647492623559,0.056308696516995445
APTV,0.020506845969519637,0.14320211579973124,0.12901120278100472,0.11468746757681723
ARE,0.004653512063114015,0.06821665532048618,0.057386915637563055,0.05818365923596524
ATO,0.005911082081429796,0.07688356184146125,0.05690981729303352,0.0546618616466509
AVB,0.004693962950695548,0.06851250214884541,0.05657302674465254,0.056415243524049676
AVGO,0.09947866293207616,0.31540238257197134,0.30086084908221666,0.24123803465202046
AVY,0.03731821412438756,0.19317922798372386,0.17509854159942548,0.15197635623389427
AWK,0.003577863072189739,0.05981524113626676,0.046847025766449155,0.04605377982053774
AXP,0.029477394229574495,0.1716898198192732,0.16057908013315272,0.20096300157116292
AZO,0.03529297385353286,0.18786424314789885,0.17318407656793042,0.14993566905917666
