,mse,rmse,mae,mape
A,0.015851909304023807,0.1259043657067689,0.10018248102855529,0.09112829893764667
AAL,0.027065078939587834,0.16451467697317415,0.1314657565466426,0.1681421226340358
AAP,0.028199672475709488,0.16792758104525143,0.16330173259687167,0.20321203881466518
AAPL,0.016303690121120075,0.12768590415985656,0.1081456851981406,0.1404289705607575
ABBV,0.006234670610117248,0.07895993040851321,0.06585552481669484,0.07984565923646425
ABT,0.014831546630676906,0.12178483744159987,0.10646339981596793,0.13396653288449917
ACN,0.008752431927412832,0.09355443296505427,0.08081896151874983,0.07405739958479661
ADBE,0.015904292711043735,0.12611222268695343,0.10899944601937772,0.09886873111744746
ADI,0.005464942007030286,0.07392524607351866,0.0605749389526694,0.06438647517917252
ADM,0.027622767394604855,0.1662009849387327,0.1444693248416565,0.18560507187002911
ADP,0.00419873434000948,0.06479764146949701,0.05757397519003028,0.0559306833371621
ADSK,0.031095107574368806,0.176338049139625,0.14581432332428773,0.12982728172543698
AEE,0.022139588001543697,0.14879377675677063,0.13116901402018616,0.11522948593702391
AEP,0.015383960118082934,0.12403209309724211,0.10622069665552417,0.09296494248219961
AES,0.013533894586327953,0.11633526802448152,0.09305675258238219,0.1173655048198319
AFL,0.011794446052080196,0.10860223778578504,0.09086696583390638,0.08383365539176665
AIG,0.011303488775536911,0.10631786668070851,0.08837479135061152,0.10254837760662083
AIZ,0.007824832612522519,0.088458083929749,0.07225028275688539,0.06849913997730324
AJG,0.007607607437299568,0.08722159960296284,0.07049624279186639,0.07541509632824733
AKAM,0.0875672849847033,0.2959176996813528,0.28704315590832086,0.4173507561242204
ALB,0.17236735557495886,0.415171477313843,0.3345846529632248,0.23417539504033644
ALGN,0.0749281865332801,0.2737301344998027,0.22310672309571797,0.1785571738560059
ALK,0.021930639038822346,0.1480899694065143,0.11881113554813925,0.14538058316594682
ALL,0.0029018750575872283,0.05386905473077496,0.04515951788218995,0.046237494686926436
ALLE,0.005057781383827302,0.07111808056905995,0.059989407532088417,0.057486395627050164
AMAT,0.1649225427382584,0.40610656574138077,0.31596164622771794,0.2210267143110737
AMCR,0.015092700744471436,0.12285235343480985,0.10658132266953492,0.10142374960072166
AMD,1.6143536165263566,1.2705721610858458,0.9367122900728946,0.39889495182432494
AME,0.019539996541468038,0.13978553766920251,0.12521569232744686,0.15043685243541607
AMGN,0.0032905761697030154,0.05736354390815664,0.0482185818520969,0.05386310381877628
AMP,0.032217026923278075,0.17949102184587973,0.16280490834856406,0.21733310972030678
AMT,0.011468241450413887,0.10708987557380897,0.08826600946247717,0.08156822304465773
AMZN,0.06814612935259613,0.2610481360833594,0.22339246496321052,0.1785178582683806
ANET,0.015088964289892426,0.1228371453994777,0.10534367334641591,0.13653779299250493
ANSS,0.005571244302489347,0.07464076836749034,0.06440128780050457,0.07072441822562461
AON,0.006518345288168152,0.08073626996689995,0.06705455743213812,0.06593982288640379
