,mse,rmse,mae,mape
A,0.007282795018786632,0.08533929352172205,0.07199734211350547,0.08287721988409212
AAL,0.029618074643672748,0.17209902569065505,0.16232046337212894,0.21902129672039647
AAP,0.013118995483510965,0.11453818351759804,0.08639389385464734,0.08199599575711355
AAPL,0.017633249502780942,0.1327902462637258,0.1061698555905327,0.13172721264783968
ABBV,0.007945639013545272,0.08913831394829763,0.07598427496802322,0.07894760416262321
ABT,0.010065904892874499,0.10032898331426716,0.08342877762552098,0.09430045803506895
ACN,0.01575623545383887,0.12552384416452067,0.11184796207962296,0.10135949054384744
ADBE,0.014499190461572506,0.12041258431564579,0.10269974868282017,0.09230471730392406
ADI,0.00631522876217415,0.07946841361304598,0.06321276502959607,0.07017931121890221
ADM,0.03525509815618765,0.1877634100568789,0.1497922476507812,0.19210533038436928
ADP,0.0026634541989069473,0.05160866399071911,0.04032409275192452,0.04360389944186374
ADSK,0.019660149037509143,0.14021465343361636,0.11866653549431239,0.15077362194708685
AEE,0.005031655441158205,0.07093416272261346,0.05796802143054587,0.06000178496767359
AEP,0.002827648101042737,0.05317563446770275,0.04304537318195804,0.045525872033177636
AES,0.025448076147754108,0.15952453149203763,0.13528264490580297,0.17451996149030985
AFL,0.002366564202122758,0.04864734527312624,0.03805886490547129,0.040588603782395
AIG,0.008978455467334003,0.094754712111504,0.08478764751578591,0.08212802233905393
AIZ,0.047029141853903236,0.21686203414591324,0.19521375829532603,0.16354134577517532
AJG,0.009897319256217294,0.099485271554222,0.07971525573226301,0.09131955447655833
AKAM,0.03288388619664381,0.1813391468951032,0.14437438457048224,0.2020552806874652
ALB,0.009861520617331775,0.09930518927695457,0.08330383054009807,0.09256490468172815
ALGN,0.015918667332202943,0.1261692012029994,0.10737407174665892,0.0979221575902632
ALK,0.022871414761977994,0.15123298172679792,0.12782974450481002,0.11320692079256175
ALL,0.01436257783628592,0.11984397288260232,0.11044005064998971,0.12649126318162066
ALLE,0.003190108665108029,0.0564810469547797,0.0480525972082753,0.046793012109710076
AMAT,0.05484466948626921,0.23418938807356154,0.22457009476404757,0.3220320560811595
AMCR,0.0075956946053859975,0.08715328224103781,0.063928248899162,0.07332420970424403
AMD,0.05455843165225369,0.23357746392204384,0.21362203052183795,0.33267720907298526
AME,0.005359275536921218,0.07320707299790928,0.06054092633492491,0.06403697424320166
AMGN,0.003229333323640611,0.05682722343772051,0.04421118896520356,0.04908158510485379
AMP,0.04363183298725415,0.2088823424496531,0.1730607533693311,0.23816923519955116
AMT,0.002434167397301893,0.04933728202183307,0.03837149560032593,0.04093606512967637
AMZN,0.16509882609605173,0.4063235485374331,0.36794945668243173,0.2848053764198948
ANET,0.014529560572018112,0.12053862688789063,0.09642568966271024,0.09933313803706458
ANSS,0.002641913563920247,0.05139954828517705,0.04567466660837984,0.04488897186018628
AON,0.00342441515355508,0.05851850265988596,0.0481527930037429,0.052241011050741276
AOS,0.01785038059967332,0.13360531650976065,0.1165430006573186,0.1032618518890086
APA,0.07372571883978987,0.27152480336019,0.24682528295716158,0.3955870472733313
APD,0.012535673655727712,0.11196282264987656,0.09862909668848563,0.1143558828769911
