,mse,rmse,mae,mape
A,0.007888715875876811,0.08881844333175859,0.07668041816178935,0.08800488038059871
AAL,0.02965188251271703,0.1721972198170372,0.16171099554683951,0.2210233357817145
AAP,0.015112949263497575,0.12293473578894443,0.0903989384165455,0.08471413161774387
AAPL,0.021459257828870506,0.14648978745588548,0.11920384791278917,0.14906114277361454
ABBV,0.0077028255852749595,0.08776574266349575,0.07396262794746816,0.077722936336
ABT,0.01121073267210858,0.10588074741003947,0.08941479464349711,0.10145372876707956
ACN,0.01643724433747687,0.12820781699052858,0.11474456981044284,0.1031787813744284
ADBE,0.015595697906223985,0.12488273662209676,0.1087449069091369,0.09735721653404182
ADI,0.007116001062714721,0.0843563931348106,0.06863829287311883,0.07698050284373059
ADM,0.03404745888515752,0.1845195352399239,0.1504993129950696,0.20012488847646992
ADP,0.002274954749675974,0.047696485716203184,0.03737822194416567,0.04032774373688118
ADSK,0.019532682964407015,0.1397593752290236,0.11846189696967448,0.15037509277668118
AEE,0.007105597034772529,0.08429470347994902,0.06997359417297168,0.06663365858242853
AEP,0.004009196813373731,0.0633182186528785,0.046958831723972354,0.045423632886679874
AES,0.026041841716680468,0.16137484846369482,0.13805195982675442,0.18072244478361893
AFL,0.0027315386809721545,0.05226412422467399,0.04216152907412919,0.04470412057806957
AIG,0.008048378337595223,0.0897127545981909,0.08078011336792106,0.07901011223186272
AIZ,0.05574123565410726,0.23609581879844307,0.21801672782981737,0.18208226357740973
AJG,0.0100914028762663,0.10045597481616661,0.0814027816443437,0.09398397937964884
AKAM,0.04048714284263336,0.20121417157504926,0.15653841968744367,0.2254242420472759
ALB,0.00994154197624364,0.09970728146050137,0.08528152513539201,0.10064662900903844
ALGN,0.017822990063675347,0.1335027717452913,0.11397606814292617,0.10289914948668456
ALK,0.027272337111026196,0.16514338349151683,0.14177233374731643,0.12335796760486986
ALL,0.012735670266891971,0.112852426942853,0.1040025144215414,0.11914400087790884
ALLE,0.0027647168931084817,0.05258057524512719,0.04410813998886514,0.04300116862123802
AMAT,0.043797674721530656,0.20927893998568192,0.1984815676539788,0.28541613288780543
AMCR,0.007613768047647548,0.08725690830901327,0.0654721716331425,0.07456713772053593
AMD,0.046283715007893016,0.21513650319713998,0.19426525846181222,0.2996352331665088
AME,0.0059713968433121566,0.07727481377080217,0.06452258419203125,0.06853558491807964
AMGN,0.003280583765747547,0.057276380522406856,0.045189903028591834,0.050090799404830105
AMP,0.04340062524059728,0.2083281671800462,0.17176511263951133,0.23826246476372914
AMT,0.0022308771877928703,0.04723216264149748,0.03728227421391664,0.03850529549706416
AMZN,0.15922148449870344,0.3990256689721896,0.3614432941298288,0.2759135460744508
ANET,0.015047756229408644,0.12266929619676084,0.09842912872278035,0.10121165002962189
ANSS,0.0027943417967021393,0.052861534187934225,0.04712605024752726,0.046317720599511496
AON,0.003455962572951062,0.0587874355024189,0.04903742405339588,0.05307112833955503
AOS,0.016768110803626005,0.1294917402911321,0.11364649655926387,0.10155888218541317
