,mse,rmse,mae,mape
A,0.05711154939345403,0.23898022803875227,0.19939131511915825,0.15400963228281722
AAL,0.01782054694501551,0.13349362136452628,0.11890753887307899,0.1137970894888383
AAP,0.06933288451050937,0.26331138317685654,0.2138261929806913,0.35417179503860324
AAPL,0.07485290700058263,0.2735925931025594,0.24255318169691253,0.18495201758302907
ABBV,0.04741799036509079,0.21775672289298162,0.13898940569393303,0.10421497031057537
ABT,0.02341417554201664,0.15301691260124364,0.11951383713518915,0.1014477906887232
ACN,0.006338954836897366,0.07961755357267243,0.05510912674550035,0.049310548595026725
ADBE,0.08638602538166855,0.29391499686417594,0.24091546353480742,0.17765092780910982
ADI,0.0374717157236795,0.19357612384713024,0.1806037975646229,0.16017764198648532
ADM,0.003961911543317009,0.0629437172664358,0.04998255066371768,0.05517179699148833
ADP,0.01704682840546039,0.1305635033440065,0.11806821956019813,0.10554855580669986
ADSK,0.13176088400655286,0.36298882077352307,0.30931940680077513,0.2241366661571348
AEE,0.014965574098357592,0.12233386325281154,0.10478631787145573,0.09108032136997138
AEP,0.006811261077269552,0.08253036457734542,0.0670636319981253,0.06097621062946253
AES,0.009280318850641362,0.0963344115601552,0.09129246607279215,0.10420775953150956
AFL,0.004807138514352555,0.06933353095258134,0.05617820049114245,0.052083633287679516
AIG,0.0019404866920424261,0.0440509556314324,0.03643327200489483,0.0367724786998149
AIZ,0.007873877364510748,0.0887348711866465,0.07921422097183924,0.07203591283807788
AJG,0.01548603245727491,0.12444288833547262,0.10599523173445063,0.09093922846711383
AKAM,0.025897941299981183,0.16092837319746067,0.1420741692518184,0.19216566770199844
ALB,0.12082037931535684,0.34759226014880834,0.29730549698891195,0.2127047557537626
ALGN,0.4676461304347875,0.6838465693668335,0.5102164915142663,0.27879304877754035
ALK,0.029348544724036175,0.1713141696534066,0.15184016590161106,0.14295952162902315
ALL,0.043768087334822424,0.20920823916572318,0.18543339811633242,0.14921073044480718
ALLE,0.012285228946486128,0.11083875200707616,0.09783643836038214,0.08858914046441765
AMAT,0.18019363984103107,0.4244922141112026,0.362164095039635,0.24930893507335905
AMCR,0.005897649688457534,0.07679615672973182,0.06508580793632117,0.0670378559760093
AMD,0.3212125202379813,0.5667561382446433,0.5464610777285244,0.3881640881601305
AME,0.050509439856235565,0.22474305296546002,0.19250362142815486,0.1523989396345878
AMGN,0.0041427810363663066,0.06436443922202932,0.05360080475629434,0.05536293445368061
AMP,0.07276353920113812,0.269747176447017,0.24281268188736918,0.19857482973255364
AMT,0.021335359154849697,0.14606628342930375,0.1250486829840884,0.10915383527016935
AMZN,0.02282081491359368,0.15106559804797942,0.12344702383432504,0.10556358165630209
ANET,0.5073838152109709,0.7123087920354282,0.6012537903524685,0.3488827754636164
ANSS,0.0593773728981325,0.2436747276558086,0.1965145302650136,0.15272858734822095
AON,0.02136876068721906,0.14618057561529527,0.1100449620724476,0.08935619132372226
AOS,0.010378883191124046,0.10187680398954438,0.07819843774342203,0.06926193004587704
APA,0.056734305324021475,0.2381896415128531,0.21114807777609623,0.295156322423643
APD,0.0024998903903047094,0.049998903891032544,0.03474408996901723,0.03297105872732063
APH,0.018619827944939615,0.13645449038027152,0.1018197269240357,0.08580284281464291
APTV,0.058464269129832554,0.24179385668339995,0.2009567829254848,0.15506552473433638
ARE,0.003930446308981039,0.06269327164043235,0.05061019899735159,0.04664443213949631
ATO,0.009231794043663552,0.09608222543042783,0.08043547118325198,0.07205678028426155
AVB,0.0023196880844002345,0.048163140308748915,0.041097672814605433,0.03924820417902543
AVGO,0.10016904252699858,0.3164949328614892,0.28349413618971864,0.20671021097409834
AVY,0.030931031669317675,0.17587220266238118,0.13504191984242672,0.11107703363529206
AWK,0.004372897797423311,0.06612788970943584,0.048449478706940115,0.04483448712496681
AXP,0.03980978360445661,0.19952389231482182,0.18230666965507392,0.15554155510824477
AZO,0.05099287172647427,0.2258160129983573,0.188254586611905,0.2590172733315649
BA,0.23134096970505694,0.4809791780369052,0.40898115229247206,0.274077615980195
BAC,0.098357998948508,0.31362078845081043,0.30601491331191005,0.25841219756933903
BAX,0.033428907364794834,0.18283573875146739,0.15501517644135393,0.12825473173989763
BBY,0.06748569135269512,0.2597800826712762,0.23246252035407594,0.1963567175425288
BDX,0.007221387014345422,0.08497874448557959,0.06334638230063186,0.05708091767229923
BEN,0.017220127309860896,0.13122548270004913,0.12465960725664142,0.11284888143438544
BIIB,0.015388405868134404,0.1240500135757123,0.10761581553705203,0.12649467088983307
BIO,0.06684905214368189,0.25855183647323393,0.23625008973253853,0.18539934827765536
BK,0.013548807674936141,0.11639934568087631,0.10400288264079904,0.0964284742507251
BKNG,0.025580408454284668,0.15993876470163407,0.14046460446717507,0.11913769103419312
BKR,0.012987641058717154,0.11396333207974026,0.09790132796691735,0.11219067733685253
BLK,0.01675858890954516,0.12945496865530176,0.09742961057066613,0.08163075161583581
BMY,0.0044856130142084975,0.06697471921709339,0.05355761359133032,0.05296956450539914
BR,0.011755157739154531,0.10842120520984136,0.07825299353364952,0.0690629371314681
BSX,0.013183777930743395,0.11482063373254563,0.09956734570085894,0.09071940683986217
BWA,0.057214970957849616,0.23919651117407548,0.20668340741848598,0.15969984498283277
BXP,0.006337443785485822,0.07960806357075785,0.06813450897015182,0.07729189878477834
C,0.054036370008376924,0.23245724339838697,0.21380727054117246,0.18203400057651584
CAG,0.006641561278143465,0.08149577460300297,0.07196879716770045,0.07385942727111322
CAH,0.012118899541270793,0.11008587348643237,0.08546813834940942,0.10044220325361856
CAT,0.05868878995944997,0.24225769329259694,0.1898037491208783,0.1521952685224955
CB,0.008117543978153167,0.09009741382610917,0.07738409421535328,0.06753481148988161
CBOE,0.12638355047507283,0.35550464198807985,0.29995792944794236,0.21221984963064164
CBRE,0.044779747176238976,0.21161225667772407,0.19204592445378785,0.1576794416817207
CCI,0.007254943963034973,0.08517595883249553,0.06936934390411054,0.06572421879997112
CCL,0.05843950197169661,0.24174263581688815,0.22144216572355266,0.18009857424373266
CDNS,0.09988270116671703,0.31604224585760216,0.2600879974704092,0.18985210696903482
CDW,0.06163549014331463,0.24826495955594424,0.23165791250802992,0.19224529019082282
CE,0.07932338099901064,0.2816440679279623,0.2636835136547693,0.21649788668551237
CF,0.046893259948164,0.21654851638412118,0.17864182402057335,0.157144361235164
CFG,0.0654596763149558,0.25585088687545293,0.25045885667159973,0.22271957483319674
CHD,0.0028165658413829087,0.05307132786526929,0.04259498260213668,0.044693544804018236
CHRW,0.004967351207118073,0.07047943818673694,0.0625150132796687,0.06307075260171377
CHTR,0.051550365196936655,0.2270470550281079,0.20598362257798955,0.16356874383176417
CI,0.05705158351688761,0.2388547330845416,0.20307895294416284,0.16214418680101994
CINF,0.003679811377481717,0.06066144885742276,0.050518245322304735,0.05341123581691497
CL,0.002779060559111714,0.05271679579708647,0.041868155260488565,0.044756715072975184
CLX,0.0031390977717141774,0.05602765184901271,0.05008359139226681,0.04897623183646693
CMA,0.08539517344415146,0.29222452574031405,0.28644659276872847,0.24496187007980744
CMCSA,0.013461142637092065,0.11602216442168309,0.10636611443077205,0.0943668654349899
CME,0.022874693191604418,0.15124382034187187,0.1354100098461685,0.11798685347068752
CMG,0.034684366272818845,0.18623739225198263,0.14231918597663576,0.18893416769815533
CMI,0.033738380434354766,0.18368010353425535,0.1691630353449144,0.14735781010322718
CMS,0.006244265873433531,0.07902066738160043,0.06718614568028079,0.06142313343103457
