,mse,rmse,mae,mape
A,0.0077688580001769115,0.0881411254760053,0.07713889919916488,0.0881567054704343
AAL,0.03068025451057259,0.1751577988859548,0.15730219930895598,0.22647957297208796
AAP,0.017302391378968836,0.13153855472434245,0.09653392779869074,0.08819855155040185
AAPL,0.028069190447643073,0.1675386237488033,0.14174622764968922,0.1803221403928435
ABBV,0.007401402447371409,0.08603140384401158,0.0768350887894039,0.08633319508285021
ABT,0.015925709492865224,0.12619710572301263,0.10828548184170239,0.12772516518210056
ACN,0.015303495546279378,0.12370729786992915,0.10833060010749293,0.09689018320171568
ADBE,0.018169946301208103,0.13479594319269442,0.12052926257557578,0.1073093854597503
ADI,0.010671509465132853,0.10330299833563812,0.08931158390922288,0.10894023251418504
ADM,0.040600552598942935,0.20149578804268573,0.1714639724095163,0.2414499034700957
ADP,0.001807385817814461,0.04251336046250003,0.033333466097553874,0.035376712195712666
ADSK,0.013761845649048325,0.11731089313890815,0.09865861438895764,0.12211267516761812
AEE,0.011861542278294133,0.10891070782202333,0.09315801931773936,0.08456495886804247
AEP,0.007840688120083185,0.08854766016153778,0.06837825155996788,0.061795814602196325
AES,0.034817443248526196,0.18659432801809972,0.1621826079398014,0.21575888123916645
AFL,0.0029538266090393733,0.054349117831289345,0.04508210514625904,0.04717224919118113
AIG,0.005766846692847206,0.07593975699755172,0.0689837545457785,0.07116256343740561
AIZ,0.058922023528441766,0.24273859093362507,0.2290688570241313,0.18900605123897873
AJG,0.010474625265378418,0.10234561673749598,0.08264009852677688,0.09647849288663334
AKAM,0.05734018977671898,0.23945811695726454,0.19127805915116147,0.285069396131085
ALB,0.018129829007161057,0.13464705346631636,0.11215678728323317,0.1302957147341099
ALGN,0.0189169506173816,0.1375389058317013,0.11430023779445751,0.10467007049407129
ALK,0.027241326273966707,0.1650494661426286,0.14289579551349665,0.12447801127634217
ALL,0.009103742014092022,0.0954135316089496,0.0865864587932261,0.0992666321979735
ALLE,0.002049013972359622,0.04526603552730924,0.03650890609906941,0.03611206939162634
AMAT,0.023980792983417983,0.1548573310612642,0.14001712409086198,0.1963377715470715
AMCR,0.008775233213760586,0.09367621477066944,0.07522262567469708,0.0835418995044834
AMD,0.04608344116944272,0.2146705409911726,0.17154082513817911,0.2138927906780105
AME,0.007777721611624416,0.08819139193608645,0.07113494254728919,0.07938167830666713
AMGN,0.003778212961815576,0.06146716978855929,0.05081064040789507,0.05629296132381919
AMP,0.04128890082030465,0.20319670474765245,0.1702266774190441,0.23513333545487394
AMT,0.0027270256435603327,0.052220931086685275,0.04329195787771837,0.04252476062161799
AMZN,0.17165425538951085,0.4143117852409111,0.3791480516668165,0.27854849045733415
ANET,0.01314366727945456,0.11464583411295222,0.0927469717155389,0.10242367032305398
ANSS,0.0026512043393882674,0.051489846954407115,0.046837462730223545,0.047050574479359716
AON,0.0033899069580340994,0.058222907502409216,0.04807763866124679,0.05241811277182452
AOS,0.01066004571091971,0.10324749735911137,0.08870146370351896,0.08394620561129454
APA,0.06326503986831186,0.2515254258883421,0.23566321040467356,0.3746662129252004
APD,0.008687235133324964,0.09320533854519795,0.08085933701138019,0.0923093443238935
APH,0.007302331146950548,0.08545367836992476,0.07060225335761633,0.0813465542454675
APTV,0.017018356277179184,0.1304544222216295,0.10328671932145872,0.12836418977661354
ARE,0.006070402062946087,0.07791278497747392,0.05600113797846152,0.0668301977396519
