,mse,rmse,mae,mape
A,0.05532874062152635,0.23522062116559073,0.1953091736539378,0.1514275962955079
AAL,0.020996841040241177,0.14490286760530716,0.1313311605717569,0.1253352236829408
AAP,0.06576741540466968,0.25645158491354597,0.20801800561283226,0.33993679999776344
AAPL,0.07445282558761786,0.2728604507575582,0.24118140392462914,0.1845766763193449
ABBV,0.045108122857312076,0.21238672947553028,0.1347917868605965,0.10188003194217389
ABT,0.02242847308720274,0.14976138717040097,0.11645521295499954,0.09945162071952524
ACN,0.006383946233466453,0.07989960095936934,0.05503131185469692,0.049361562597305536
ADBE,0.08390854316403695,0.28966971392266216,0.2370796139443946,0.17592098501733708
ADI,0.04052323785291537,0.20130384460540082,0.1883960493570288,0.16656607720296623
ADM,0.003431736806527853,0.058581027701192244,0.04670069302341009,0.051437382481412115
ADP,0.01814932294580234,0.1347194230458338,0.1220414510560601,0.10923520234945011
ADSK,0.13171661690798322,0.3629278398083884,0.3090840543687422,0.22528389682536887
AEE,0.014982494329744304,0.12240299967625101,0.10441089972154917,0.09096699707695939
AEP,0.006550974128926705,0.0809380882460582,0.06583374252830292,0.06025356354415039
AES,0.008993692681483687,0.09483508149141691,0.09031478476511533,0.10302489706458727
AFL,0.004883789766546546,0.06988411669719054,0.05642655831732119,0.05243337652292165
AIG,0.001792632295432094,0.04233948860617112,0.034559072519272226,0.03467090407906542
AIZ,0.008033705054707255,0.08963093804433409,0.08016652644256379,0.0729732353561979
AJG,0.015863266431081356,0.12594945982846198,0.10742821527191958,0.09247895282235802
AKAM,0.023873004054009273,0.15450891253908064,0.1375889768128232,0.18493939706989568
ALB,0.11925936237596364,0.3453394885847311,0.293747414138756,0.21080572423639496
ALGN,0.4433752956600444,0.6658643222609576,0.4956270805397848,0.2741113767809508
ALK,0.03233916359503743,0.17983093058491756,0.15929180334586318,0.1473594173106019
ALL,0.04423232465105398,0.21031482270884755,0.18586533784812304,0.14999037970651302
ALLE,0.01214081815323594,0.11018538085080044,0.0969683521110462,0.0880096918282447
AMAT,0.17788808587080873,0.42176781037771094,0.35926646014439345,0.24822937999585767
AMCR,0.00581116419850218,0.07623099237516313,0.0652062998132581,0.06702703408901552
AMD,0.32832459199822467,0.5729961535632021,0.551656356346618,0.3922583588581936
AME,0.04872653421426449,0.22074087572143156,0.18770207933890792,0.1492613287275232
AMGN,0.004367492924872605,0.06608701025823914,0.05528817231598698,0.057672442605238156
AMP,0.07483152466793035,0.2735535133532932,0.2470021190272616,0.20298299275525583
AMT,0.0209433112934096,0.14471804066324834,0.12376489504556602,0.10857122876710057
AMZN,0.02204138615698969,0.14846341689786643,0.1220631030392144,0.10509809571136361
ANET,0.4936039588045038,0.7025695401912211,0.5946990229736228,0.34924984419097826
ANSS,0.056747988605801776,0.23821836328419724,0.1911903888976648,0.14928869209781315
AON,0.021965539562017976,0.14820775810333944,0.11097215393997557,0.09015228271814331
AOS,0.010549536398772813,0.10271093612061383,0.07856159686163354,0.0697250607231872
APA,0.05147003423443852,0.22687008228155275,0.20085991445392495,0.27970030565462617
APD,0.002474921374797596,0.04974858163603859,0.034063452472302316,0.03238013363690617
APH,0.019450067882990557,0.1394635001819134,0.10571964208136375,0.0892531473404338
APTV,0.05746613500988403,0.23972095237981186,0.19801860879559646,0.15321524730712846
ARE,0.004146627627208745,0.06439431362479722,0.05175131288141562,0.047761337544541906
ATO,0.009265340164774403,0.09625663699077795,0.0800850360036024,0.07186689565643418
AVB,0.0023281775906457774,0.04825119263443938,0.04113975874134938,0.039478676574339205
AVGO,0.09801706001753067,0.3130767637777206,0.2790896573313231,0.2041682159565477
AVY,0.029214210395518827,0.17092164987361555,0.1311350714411548,0.1087093528334377
AWK,0.004348246998868807,0.06594123898493875,0.048325453211834624,0.044877354425807744
AXP,0.04216132395759851,0.20533222824875424,0.18785828190184709,0.1595730029645654
AZO,0.04896072510182499,0.22127070547595085,0.18321598836607533,0.2517319381073949
BA,0.23041506090729685,0.48001568818872664,0.4076325254821402,0.2748813010482086
BAC,0.1077609279836413,0.32826959649599186,0.3204012573582451,0.2679637357040336
BAX,0.03331460023024553,0.18252287590941998,0.1540351177803713,0.12774440870061152
BBY,0.07098739225164809,0.26643459282091747,0.23915486452578857,0.2027396257646455
BDX,0.00698159562937075,0.08355594311220926,0.06265362780977947,0.0568396233038353
BEN,0.018610862205279872,0.136421633934211,0.12998165242138682,0.11757263790287723
BIIB,0.015153969734469152,0.1231014611386443,0.10630450066172692,0.1250692769151026
BIO,0.06801766784413134,0.2608019705526232,0.23856462112628346,0.1880336832786142
BK,0.015252997834653035,0.12350302763354847,0.11140475913278683,0.10356645776937387
BKNG,0.026876099137328382,0.16393931541069817,0.1435287991722465,0.1217195877897938
BKR,0.012075595961606742,0.10988901656492674,0.09525445653342271,0.10743503692239435
BLK,0.016599720294478888,0.12883990179474247,0.09664757514158644,0.08124708033900417
BMY,0.0045434306118349605,0.06740497468165803,0.05360842649950995,0.05310089826382038
BR,0.01130284962864446,0.10631486080809427,0.0769391874945463,0.06834144459037442
BSX,0.012723449954022697,0.11279827105954549,0.09699646056516913,0.088882949017984
BWA,0.057100884258790806,0.23895791315374096,0.20603646242227433,0.1597907381902327
