,mse,rmse,mae,mape
A,0.009221773756901957,0.09603006694208828,0.08460338116862773,0.0968929489972982
AAL,0.03496152679196592,0.18698001709264528,0.1767102854549487,0.24560296215224572
AAP,0.01732418868838774,0.13162138385683286,0.09725271689116342,0.08755067302890397
AAPL,0.025465202598405907,0.15957820214053645,0.1317464814469262,0.16647314159144302
ABBV,0.0071695095113587974,0.08467295619829744,0.07268606408248525,0.07834300141397871
ABT,0.013311430636379339,0.11537517339696327,0.09699666094185527,0.113471366667423
ACN,0.01462791080444499,0.12094590032094925,0.10471344286678773,0.09486535017351322
ADBE,0.015594192153213164,0.12487670780899521,0.108375606852878,0.09656731252350169
ADI,0.008468620186675484,0.09202510628451066,0.07620612462743222,0.08770648672589543
ADM,0.03559623967608046,0.18866965753952186,0.15621020954513515,0.21983082245615201
ADP,0.0024494527941790038,0.04949194676085195,0.03939077406383826,0.04244405428055996
ADSK,0.019435798561342872,0.13941233288824512,0.11890174251955862,0.15076830646258357
AEE,0.008699477480956768,0.09327098949275046,0.07837114999999518,0.07312469034203291
AEP,0.005542724297635103,0.07444947479757734,0.05575367675710586,0.05214145501604939
AES,0.030281197571195104,0.17401493490845865,0.1464573676804042,0.1957079158248076
AFL,0.003224880352914124,0.05678803001438,0.046418851432582175,0.04915268571600884
AIG,0.006373914102975588,0.07983679667280989,0.07164912797062441,0.07193622810398548
AIZ,0.058395421095638424,0.24165144546565084,0.2242941107120697,0.18607532778611707
AJG,0.01058972297689662,0.10290637967053656,0.0817861444668462,0.09546025731415222
AKAM,0.04849351514626211,0.2202124318612873,0.17004310793761462,0.25316129297016776
ALB,0.012988307347182653,0.11396625530034166,0.09715718830460397,0.11665347657569343
ALGN,0.018888050527495096,0.1374338041658423,0.11465879560613264,0.1018873878157241
ALK,0.025882620360755084,0.16088076442121688,0.13834927035981998,0.12044478866541158
ALL,0.011771959874490994,0.10849866300784998,0.10015975113901533,0.11472084055908029
ALLE,0.002165652484888048,0.04653657147758145,0.037890469263444485,0.03759997609321028
AMAT,0.03609136999346131,0.18997728809902859,0.1783930991262508,0.2573422708654335
AMCR,0.0087848931569273,0.09372776086585713,0.07260084589316598,0.081727897350565
AMD,0.03835993738848592,0.19585693091766224,0.17291895641304844,0.2608619684807986
AME,0.006644527951995988,0.08151397396763323,0.06340872201106898,0.07058530111691962
AMGN,0.003926974585531994,0.06266557735736578,0.050759003228979076,0.05643670333444281
AMP,0.044219027861861694,0.21028320870165002,0.1756079687596148,0.24148457729964692
AMT,0.002544947173913412,0.05044746945004687,0.04112020289551233,0.0420488606720548
AMZN,0.16173371241758716,0.40216130149181084,0.36369462422348464,0.2726869073194295
ANET,0.01456904985210409,0.1207023191662202,0.09815350775121592,0.10190917091581783
ANSS,0.0024937431222521633,0.04993739202493622,0.044260049951927165,0.044402991176713966
AON,0.003612044847780877,0.06010028991428309,0.049450180237008985,0.05368434886016745
AOS,0.012852730112757577,0.11336988185914977,0.09786986221963731,0.09133016334814872
APA,0.07327465918105715,0.2706929241429431,0.2530195334345737,0.4025424930837376
APD,0.01150824014817867,0.10727646595679162,0.0953814491986483,0.11041970947883492
APH,0.008114446200245483,0.09008022091583415,0.07448772465807099,0.08591847594641704
APTV,0.013053842960639397,0.11425341553161288,0.09001415991215106,0.10948480411274288
ARE,0.00787691688991954,0.08875199654046967,0.06795850399963811,0.08064930942279676
ATO,0.03654051835222445,0.19115574370712604,0.1521683574181172,0.12473524113699815
AVB,0.0025693628417792404,0.05068888282236294,0.043687881296690115,0.043354595675835016
AVGO,0.009444231046323276,0.09718143365027744,0.07412009806328176,0.069966075331236
AVY,0.030942974118545755,0.17590615145169242,0.15990845428434902,0.14577756584719245
AWK,0.025341564785203042,0.15919034136907628,0.12271836124365701,0.1033962722746367
AXP,0.03035968879262955,0.1742403190786494,0.13199361089523232,0.17512846827921855
AZO,0.008395539035282024,0.09162717410944214,0.0786734262542424,0.07271279552917514
BA,0.01430165195446257,0.11958951440014534,0.09708399163762753,0.11560457894823467
BAC,0.014540078386894221,0.12058224739527051,0.0989823069922665,0.11240445901761932
BAX,0.0045038674004326505,0.06711085903512673,0.05035546337765567,0.048856995334484614
BBY,0.02179350553173281,0.14762623591940835,0.12916874502846257,0.16754540105827365
BDX,0.002363341565523709,0.04861421155921084,0.038761440402218746,0.03797220518810152
BEN,0.06553012612113181,0.2559885273232607,0.23268419933944218,0.332191946814156
BIIB,0.07629912854581944,0.2762229688961789,0.25300260595068386,0.42677508522078256
BIO,0.0032376002177217584,0.056899914039669326,0.04493180547719757,0.04719840562010325
BK,0.006960456331442166,0.08342934934087744,0.06768290288604731,0.07615961628964092
BKNG,0.005776547196079966,0.0760035998889524,0.06001888020515255,0.06139233322783581
BKR,0.057669737575726465,0.2401452426672793,0.2100667350173019,0.3106765992369254
BLK,0.013005173602485319,0.11404022800084766,0.09893859085323814,0.11446413651858955
BMY,0.0022314992174104972,0.047238746992384305,0.04002407365663087,0.042161630598511815
BR,0.0033638122398664556,0.05799838135557281,0.04512228005561902,0.043256514614559455
BSX,0.003887226509656026,0.062347626335378846,0.04159264984974102,0.04085268549575309
BWA,0.11329767515198791,0.336597200154707,0.30154130076416186,0.501942259943006
BXP,0.012282096477446054,0.11082462035777996,0.10419611932057826,0.1226413219817353
C,0.02112790622614298,0.14535441591552348,0.10833246465206503,0.1342862086628129
CAG,0.02569822996145961,0.1603066747252266,0.1507728257782547,0.13466899551173803
CAH,0.005950371660227582,0.0771386521805222,0.06405985802121308,0.0712463067410565
CAT,0.018726603517424587,0.1368451808337604,0.11780537222275327,0.14865300576296164
CB,0.0025447379953907733,0.0504453961763685,0.04375813076139174,0.04431110750423731
CBOE,0.011396420740722788,0.10675401978718548,0.09214932356265661,0.08601478414404683
CBRE,0.029602241160004126,0.17205301845653312,0.12881570656965785,0.17367679232536962
CCI,0.0009821579347759758,0.031339399081283865,0.025911685880192933,0.02665572195223876
CCL,0.00963809660956014,0.0981738081647042,0.0870521625319849,0.0822054920901323
CDNS,0.016872974643402327,0.1298960147325634,0.11356198690286395,0.10150894162989907
CDW,0.008567501995371518,0.09256080161370427,0.0765106000652169,0.0729514763050273
CE,0.009719005417013132,0.09858501618914069,0.08271898203797057,0.08112174381590025
CF,0.09318725431473243,0.30526587479561557,0.24593477506207378,0.42490543452607443
CFG,0.013211338628302208,0.11494058738453623,0.09189023244360445,0.10864194024925651
CHD,0.002212902779924056,0.04704150061301251,0.037015032015116404,0.035606344990578784
CHRW,0.004405473142812399,0.06637373835194459,0.05155479858478099,0.05958414217451286
CHTR,0.003677632861847574,0.06064348985544593,0.04832540073464991,0.052100131911607395
CI,0.01074198244690128,0.10364353548051745,0.08213297188398806,0.07573311459914293
CINF,0.02160710246098398,0.1469935456439635,0.11993660755832473,0.10358177948481868
CL,0.0024396569412733263,0.049392883508389406,0.040194883614158246,0.043281732681199406
CLX,0.014937668092281746,0.12221975328187235,0.10725467490620678,0.09430972226587772
CMA,0.01960298348601334,0.14001065490173717,0.11220060528986055,0.14037392076312918
CMCSA,0.002150291855747031,0.046371239532139216,0.03872237573364379,0.039003788049651114
CME,0.0009065369267207559,0.030108751663274848,0.024332130476120113,0.025517645727491746
CMG,0.04731171446388984,0.21751256162320795,0.1837955529234203,0.2520084617069487
CMI,0.05254163016993746,0.22921961122455786,0.19919435820656295,0.28128094055064257
CMS,0.010112749613380012,0.10056216790314344,0.078098381661881,0.07135285059451353
CNC,0.014798808120883992,0.12165035191434503,0.11133384280031865,0.13243888700629128
CNP,0.009222436185035404,0.09603351594644134,0.08334531159596455,0.0970416953425228
COF,0.014977071300326689,0.1223808453162777,0.0994215935093893,0.11913810847043327
COO,0.034961825509600176,0.18698081588655072,0.16149484910779993,0.21298135874669724
COP,0.07495471146226837,0.27377858108747,0.23967311954745946,0.373061002727711
COST,0.00231460511425785,0.048110343110996934,0.03969152525893829,0.04041957142229399
CPB,0.041810493918539554,0.20447614510876214,0.16498818228084844,0.1324212685264492
CPRT,0.004042046974498802,0.06357709473150532,0.05458786265000113,0.05650245774798223
CRM,0.007298962717058529,0.08543396699825269,0.07080125946489482,0.07135606263640848
CSCO,0.0055195512605262665,0.0742936825075071,0.05631459563198785,0.063936725385923
CSX,0.047362499222412674,0.21762927014170835,0.19546184022961718,0.2744549587406889
CTAS,0.0036558052970899904,0.06046325575992406,0.05051537257545845,0.04854892830715964
CTSH,0.005049057485115036,0.07105672019672056,0.05810102018131917,0.06258870007827015
CVS,0.003321229705321435,0.05763011109933274,0.04827966806401818,0.05044648278560955
CVX,0.024835490380072454,0.15759279926466327,0.14295803064678575,0.179505964663662
D,0.0013430101677004362,0.03664710312835704,0.031433806326402615,0.03256557159733678
DAL,0.004601202590312388,0.06783216486529373,0.05640824371229754,0.05799414163632841
DD,0.00465756272840934,0.06824633857145261,0.05736333631847328,0.061967925130216976
DE,0.012766117277999431,0.11298724387292325,0.10436885264823376,0.1182475585198398
DFS,0.013622245150746821,0.11671437422505773,0.09273022290167898,0.11053425523213535
DG,0.005480850222992306,0.07403276452350206,0.0650997988206895,0.06678875762574536
DGX,0.005615396268202663,0.07493594777009671,0.05972837861492198,0.0682373382384279
DHI,0.010210874467594668,0.10104887167897852,0.0852320893073289,0.08185672729012451
DHR,0.0036266005355966874,0.06022126315178624,0.0481140816022372,0.04566662609995048
DIS,0.007072379254786693,0.08409743905010837,0.0718579590582319,0.07739781446301304
DLR,0.03942273258281188,0.1985515867043421,0.14973586169806868,0.12030912037333868
DLTR,0.008184619853367887,0.090468888869975,0.07036863586531786,0.08337265693461253
DOV,0.019004534552530157,0.13785693509044133,0.1254038309075642,0.1544220577976517
DPZ,0.012766163838245912,0.11298744991478439,0.08325489945398974,0.07576053929341224
DRI,0.006018072858461303,0.07757623900693629,0.0679535494734476,0.06526979711943613
DTE,0.0030913360078573147,0.05559978424290255,0.04470401719191109,0.04357709783646825
DUK,0.002966251976563844,0.0544633085348645,0.04621328720606223,0.05028607012606556
DVA,0.01386446094802257,0.11774744561145507,0.09576278429268759,0.11519022558565728
DVN,0.1672851613985305,0.4090050872526288,0.3603675427072215,0.8081306475101783
DXC,0.006036611550337366,0.07769563404939409,0.05853176860395175,0.056637326972112725
DXCM,0.05588404740369758,0.23639806979689487,0.19556895847037734,0.16592387793850807
EA,0.02172533767059106,0.1473951751944108,0.12944943181598467,0.11773569357514191
EBAY,0.00859288600921824,0.09269782095183382,0.07881046384288352,0.07537975722435035
ECL,0.003300212611188257,0.057447476978438806,0.04535034772846573,0.047912471434616195
ED,0.013670663964972686,0.11692161461839588,0.09355563395748435,0.0843948966180841
EFX,0.013171753011209363,0.11476825785559944,0.09722009293064626,0.08843903958055115
EIX,0.004748641969053232,0.06891039086417397,0.05872151149076048,0.05890954671964871
EL,0.0029528436740699424,0.054340074292090756,0.04588482566627564,0.04583095218828314
EMN,0.00668685337606157,0.08177318249928622,0.06290715575202208,0.07317060514485747
EMR,0.020093719200653996,0.14175231638549685,0.12683192171705593,0.1582273324018407
EOG,0.0336634741692455,0.18347608609637797,0.1639029924174139,0.2209588410054554
EQIX,0.057282542326221,0.23933771605457632,0.21868210026219603,0.18671786509076702
EQR,0.0018952756168937664,0.043534763315008,0.03757448130969496,0.03989984572285542
ES,0.005113530649555928,0.07150895503051298,0.05809551339397364,0.0564428754332219
ESS,0.002015223964866851,0.04489124597142355,0.03385045812366908,0.03679269881117904
ETN,0.029475988516975162,0.17168572601406082,0.15388373020757892,0.20202096785551285
ETR,0.006784153334344749,0.0823659719443943,0.0714212529569105,0.08107336695902237
EVRG,0.025328085465575467,0.1591479986225886,0.1232938953051919,0.10643492140438848
EW,0.03952930835671279,0.19881978864467387,0.14855558551699882,0.12501174504522633
EXC,0.00872657733131829,0.09341615134075204,0.07303329637896283,0.08462312651547715
EXPD,0.0021954415167631724,0.04685553880560091,0.037786186270909475,0.039522313306256836
EXPE,0.035520581182581744,0.18846904568809633,0.16245368463701862,0.1416937868199009
EXR,0.050079043840774655,0.22378347535234736,0.1954950878191698,0.16262969426868318
F,0.018597852339829947,0.13637394303836034,0.11940408449967768,0.14344507518971286
FANG,0.008922469467168204,0.0944588241889989,0.07481025760654757,0.09139730956267314
