,mse,rmse,mae,mape
A,0.021259886515653484,0.14580770389678827,0.11353811810009155,0.09750395700966491
AAL,0.09500256750471536,0.30822486516294456,0.2844766896815859,0.23479274490461066
AAP,0.018699377391850014,0.1367456668119689,0.09975516350831347,0.12351663096963536
AAPL,0.09788596662360344,0.31286733070680844,0.27650109332753675,0.2130620790459236
ABBV,0.0035402929070455637,0.05950036056231562,0.0454116979695724,0.0434214409902946
ABT,0.008201334893475626,0.09056122179760842,0.07702698178427084,0.07471045195981108
ACN,0.0007735096618417159,0.027812041669782458,0.02333820751329981,0.023147098049450105
ADBE,0.050413858153125594,0.22453030564519702,0.18219850225835443,0.1433325113800294
ADI,0.076425144893001,0.27645098099482485,0.25253747668615606,0.1985662724344263
ADM,0.0034595162031185946,0.058817652138780534,0.05263769717303066,0.05172834854549091
ADP,0.0073895170052892195,0.08596229990693141,0.07160498403244256,0.066679860383531
ADSK,0.18792256245896063,0.43350036039080825,0.37726861924855987,0.2623096442356607
AEE,0.0027862676739132857,0.05278510844843729,0.04432332374078602,0.04333088675594774
AEP,0.002091798787159659,0.04573618684542535,0.03630927363555263,0.03948339516617573
AES,0.002662859273085319,0.051602899851513374,0.03894939007889106,0.04052303227586694
AFL,0.0012903385312150685,0.03592128242720558,0.029369341462694123,0.029093737742914946
AIG,0.013879395224637898,0.1178108451062036,0.11019861731708862,0.10014904186127839
AIZ,0.009947958502978246,0.09973945309143341,0.08544155227186152,0.07681275558191528
AJG,0.015677282639889344,0.1252089559092693,0.11278005554746183,0.09960326995490071
AKAM,0.021594824305539648,0.14695177544194438,0.12474958662749838,0.11892661669149665
ALB,0.045443832734244856,0.21317559131909275,0.17724842911665475,0.14960525378348946
ALGN,0.16480075351538429,0.40595659067859,0.3284407717584334,0.2306612784907356
ALK,0.06461328999957303,0.2541914436002381,0.22053038076287929,0.18869218504274193
ALL,0.020887439527341695,0.1445248751161602,0.11568420056999203,0.09778567150978422
ALLE,0.004982900318131376,0.07058966155274705,0.06065557138214254,0.05867303139320838
AMAT,0.23537754670587338,0.48515723915641346,0.4376692594254824,0.31122140869038145
AMCR,0.002403313330922707,0.04902359973444124,0.042636226593058324,0.04445530431799911
AMD,1.3667056758059226,1.1690618785188074,1.0572848191050292,0.5204659772498004
AME,0.01251987128135528,0.11189223065680333,0.08381850791688833,0.076665510606289
AMGN,0.0054008780207419884,0.0734906662151187,0.0618997983504738,0.06100365363241377
AMP,0.04868554587622404,0.2206480135333741,0.18936185750359305,0.15404316914355376
AMT,0.0074113197072440675,0.0860890219902867,0.072318095091594,0.0695749796482662
AMZN,0.033359343693410176,0.18264540424935466,0.1576996362096286,0.13357138179458838
ANET,0.38355340889088424,0.619316888911391,0.5111630134905959,0.31109621081167427
ANSS,0.027362269268315875,0.16541544446730444,0.12404839397751419,0.10194202602733207
AON,0.007971880908026797,0.08928539022721912,0.06947861278203225,0.06215497251838593
AOS,0.031015526375207103,0.17611225503981007,0.16598053318803843,0.14689002323078917
APA,0.015730144971589977,0.12541987470728064,0.11365590203650376,0.121196127420304
APD,0.0026702652220432616,0.051674609065219465,0.044648390927358735,0.04279987476753137
APH,0.028375377835326416,0.16844992678931747,0.15882911741743969,0.13573376579978558
APTV,0.01266217530592785,0.11252633161144039,0.08311417955307804,0.07814162547217758
ARE,0.015970469679769655,0.12637432365702161,0.12183342926438129,0.11297061596496066
ATO,0.0015062304985965795,0.038810185500672105,0.03379163175525389,0.034973367568275765
AVB,0.0016075574983698008,0.040094357438046076,0.03256540406560618,0.034357045808933874
AVGO,0.09588248202354048,0.30964896580408674,0.26470214571981665,0.20143018098298612
AVY,0.005484518354971598,0.0740575340864898,0.06486032826367251,0.061379008008424676
AWK,0.002348237959856209,0.04845862110972834,0.04235705475219541,0.04763539208283013
AXP,0.02711562373005156,0.16466822319455432,0.14240953117603286,0.1199270610717859
AZO,0.022885679873561958,0.15128013707543353,0.10259764727119398,0.1333098200306188
BA,0.08095190753675711,0.284520487024673,0.23295879941811537,0.17313809310857392
BAC,0.2466390664879595,0.49662769404047485,0.4417350975227805,0.2928844443454624
BAX,0.019619592183482356,0.14006995460655491,0.1089377111120144,0.09375129905743872
BBY,0.21924104675389974,0.4682318301374862,0.41978927560213686,0.2829932162128726
BDX,0.0033774430960319375,0.05811577321202857,0.0503921862168586,0.048222458678604856
BEN,0.014146981403445369,0.11894108374924692,0.10217880402065654,0.09785670686472031
BIIB,0.01087396580200812,0.10427830935534063,0.08492394443238263,0.08320027736841419
BIO,0.09151826878689925,0.302519865111201,0.26449948911063326,0.19832906555685326
BK,0.017630123827654238,0.13277847652256836,0.11647832481528204,0.10250185269868899
BKNG,0.05333673407926772,0.2309474703894107,0.20512263730711047,0.16701403430503584
BKR,0.05436029381512769,0.23315294082453195,0.20954710903526344,0.17337229703226603
BLK,0.006918713089410111,0.08317880192338738,0.07218760676363789,0.06599383402162122
BMY,0.058394883700806054,0.24165033354168178,0.2338808215757154,0.32355885833903386
BR,0.005634850414834579,0.07506564070754727,0.06259586622008165,0.05931123879824968
BSX,0.006683587796957731,0.08175321276229902,0.07108034851092757,0.06927286835529291
BWA,0.02154979312940923,0.1467984779533127,0.1275277729844627,0.12119174097709014
BXP,0.004479727316857362,0.06693076509989529,0.05449145560882024,0.05780713530149165
C,0.07145013099580308,0.26730157312631564,0.2390796351067691,0.18888183798494468
CAG,0.0039946682555677595,0.06320338800703455,0.05160144723983604,0.05006587443243783
CAH,0.005158211100231245,0.07182068713282577,0.058709697434481616,0.06773771985257408
CAT,0.059176512445346725,0.243262229796051,0.22660576936045443,0.1863390655077485
CB,0.003325280418105295,0.057665244455436894,0.046112400438681575,0.04304178683079516
CBOE,0.038145844488224466,0.1953096118685009,0.16405540348773714,0.13583933202990078
CBRE,0.013176633860600912,0.11478951982041266,0.09305764155193826,0.08541809984724179
CCI,0.0026347741785624434,0.05133005141788233,0.04143339405529872,0.04597939545848425
CCL,0.030807222666367103,0.17551986402218725,0.13772469498970805,0.11495123276115365
CDNS,0.03354718744120249,0.18315891308151644,0.13987228486999423,0.11543961439043995
CDW,0.0883754568911383,0.29728009837716735,0.2627436386817054,0.19830136902994092
CE,0.037406826370412344,0.19340844441340285,0.16892480624064968,0.1406970189527805
CF,0.010943326272702959,0.10461035451953578,0.08416701472808273,0.10033405321425781
CFG,0.22559592421737926,0.47496939292693297,0.42473211681601464,0.2879762002027967
CHD,0.003277997161161508,0.05725379604149849,0.04153020661120353,0.04606150050326333
CHRW,0.003637798685906358,0.06031416654407452,0.04734944727740623,0.049544368900354636
CHTR,0.09892387531559708,0.3145216611230411,0.2904614199970447,0.22421829230595822
CI,0.011106442890707759,0.10538710969899383,0.08222039938513377,0.07548641800420502
CINF,0.002819482175219403,0.053098796363188906,0.04289159702811163,0.04383868405924123
CL,0.002745432502675245,0.05239687493233967,0.04015957117034884,0.043045960894684876
CLX,0.004234861659498913,0.06507581470484188,0.04947737675979436,0.05574953509037571
CMA,0.19924652940394855,0.44637039485605284,0.39487741372573154,0.2720883074669525
CMCSA,0.017707618940908894,0.1330699776091846,0.1169998367229772,0.10451866700917109
CME,0.04169340348621167,0.20418962629431417,0.1901470918016923,0.15983554548274456
CMG,0.005312168948417088,0.0728846276550624,0.05963335222735151,0.06707782485870696
CMI,0.062455078322061416,0.24991014049466143,0.22700633577348728,0.180292508854845
CMS,0.001508420051081706,0.03883838373415797,0.03257257308145788,0.03381242477922043
CNC,0.008018652825673612,0.08954693085568936,0.07467909562749356,0.08108498481334857
CNP,0.020257285009917643,0.14232808932153077,0.11626749516188929,0.10078122446740415
COF,0.03083524565510526,0.17559967441628488,0.15025383637133913,0.13089818667820702
COO,0.02785808957279614,0.1669074281534412,0.13257977966830747,0.11601913901216337
COP,0.004921442724084574,0.07015299511841654,0.05747494184563783,0.058356432488953315
COST,0.004639812044067047,0.06811616580568115,0.0550986505634862,0.053930925993165894
CPB,0.013610398004845337,0.11666361045692585,0.10243620875772086,0.12173357139021289
CPRT,0.03399151374151057,0.18436787611053768,0.17413054725734356,0.15002387263506012
CRM,0.004295963831229859,0.06554360251946684,0.050485795884187085,0.055907815407921536
CSCO,0.011462334489178747,0.10706229256455677,0.09780438458434353,0.09173286448631317
CSX,0.35374568163139714,0.5947652323660128,0.49969765536909905,0.307961380826719
CTAS,0.05678358041280789,0.23829305573769433,0.23043991032456376,0.19940238092749368
CTSH,0.006201858288816514,0.07875187800183887,0.07021639716846216,0.07848003980531007
CVS,0.03456977440094517,0.18592948771226464,0.16949773826793899,0.22247821609388052
CVX,0.004292263043679671,0.06551536494349758,0.04847939398193416,0.045446266195421706
D,0.0011345442574832228,0.03368299656329916,0.02931994862712837,0.029394302852722015
DAL,0.02379944463841668,0.1542706862576837,0.13458038424523694,0.12111217548697636
DD,0.020341625202633325,0.14262406950663456,0.1237027668903025,0.10608120448290063
DE,0.07303195531355171,0.2702442512127718,0.22787626202499406,0.17569407922997657
DFS,0.027048542029598978,0.1644644096137489,0.13193821833091984,0.11094833126529194
DG,0.03536713438318663,0.18806151754994063,0.17958719063023745,0.23239982784365665
DGX,0.03975986828557186,0.1993987670111625,0.1742987907415701,0.14675218375983456
DHI,0.0036304314325204977,0.060253061602880374,0.0491226869040579,0.05535253304139273
DHR,0.09337786041306446,0.30557791218127084,0.3043347100397991,0.30128395121561447
DIS,0.003382696935984396,0.0581609571446722,0.05140077501574088,0.051628296532021035
DLR,0.0054496816436286535,0.07382195908825946,0.06131012161593908,0.06338400730862366
DLTR,0.020812211610925155,0.1442643809501332,0.12905951171872235,0.16084185197530956
DOV,0.012704224126591786,0.11271301666884702,0.10123371040407111,0.09282087993889329
DPZ,0.11351619731768205,0.3369216486331533,0.31125173431045605,0.24688273276604147
DRI,0.03955665179816903,0.19888854114344806,0.1596114674515895,0.1295676800754007
DTE,0.004747997370733935,0.06890571362908837,0.05641225053291733,0.053732066998843774
DUK,0.0014338396513418363,0.0378660752038264,0.03035263999728386,0.03262512311791337
DVA,0.030529458995993877,0.17472681247019267,0.16703819451617732,0.20303397202517365
DVN,0.03186502004859329,0.17850775907112074,0.1597991073454683,0.15104027401136533
DXC,0.16310881942882843,0.4038673289940998,0.3555787851031275,0.26942945688979403
DXCM,0.018303120466215336,0.13528902566806864,0.10989815774089995,0.11620714570217691
EA,0.043769460110174935,0.20921152002261953,0.16581894454141838,0.1372842201063663
EBAY,0.05953923188193082,0.24400662261899947,0.23650838037845667,0.21411095702630556
ECL,0.0014359767964764495,0.03789428448297249,0.03139691320055869,0.030293693212211974
ED,0.001572095186991411,0.03964965557216621,0.03189861650912197,0.033400668595668474
EFX,0.0029660939425325997,0.05446185768528833,0.05036562838094325,0.05280030101117648
EIX,0.0018974715719735926,0.04355997672145375,0.03802592182159405,0.03858678631120092
EL,0.010746406126345268,0.10366487412014384,0.08504011323634462,0.09843441809369682
EMN,0.004853056048882324,0.06966387908293885,0.06407283063679872,0.06482386770520138
EMR,0.0063971085372689016,0.07998192631631787,0.06876804812319819,0.06464156154328377
EOG,0.02115067475839584,0.14543271557113907,0.12830145817366914,0.11294775776678125
EQIX,0.005937199523021142,0.07705322526034288,0.05892026624385176,0.05649520083965117
EQR,0.002084820201525433,0.045659831378635565,0.04021803978935462,0.043514010142090144
ES,0.0018383256376073595,0.04287569984976758,0.03577533619970796,0.037871909091457615
ESS,0.0037726771961662737,0.06142212301904155,0.04470612441536169,0.04245608162256501
ETN,0.022684150086630335,0.15061258276329484,0.13344958584896474,0.11456293756787202
ETR,0.0023094689744012358,0.048056934717075284,0.04039253690464426,0.04317404007034751
ETSY,0.12449092029182864,0.3528327086479209,0.31414477166475796,0.23917675379252917
EVRG,0.0024674580568059268,0.04967351464116392,0.03909238569955188,0.040240094116163416
EW,0.013031011810349678,0.11415345728601337,0.10569825754813533,0.11537221299835766
EXC,0.0011541713142131848,0.03397309691819668,0.024402469019465158,0.02584387272354601
EXPD,0.0065381197755003916,0.08085864069782767,0.07414641528515506,0.0680999970446744
EXPE,0.02153661033320727,0.14675357008675213,0.11783150553162328,0.10192366604976134
EXR,0.026646100051625744,0.16323633189834225,0.15641935707570281,0.19028897532226158
F,0.011142914735185963,0.10556000537697013,0.09157235977557064,0.105637313236367
FANG,0.01035217747230553,0.10174565087661257,0.09287352095612804,0.08756919570613245
FAST,0.006092753771222548,0.07805609374816644,0.06829181381808692,0.07045782714143808
FCX,0.019677197546639925,0.1402754345801143,0.1055420320595075,0.10624078487155221
FDX,0.023541289674642123,0.15343171013399454,0.137019589808578,0.11750221813138575
FE,0.009322802366698248,0.09655465999473173,0.08147071665328803,0.09448046357250971
FFIV,0.027536714348518933,0.1659419005209924,0.14947800926408203,0.1338016100316088
FIS,0.006463659972528956,0.08039689031628622,0.07368669437480471,0.06992868180303771
FITB,0.11562339448407151,0.3400344019126175,0.3096388260493728,0.22989442095246262
FLS,0.0021678961222915973,0.04656067141152066,0.03622254523474326,0.040171291705726295
FMC,0.09524356610096965,0.30861556360781556,0.24242605487330912,0.1789674741115814
FRT,0.021800064216547874,0.14764844806684516,0.12729132566269286,0.1569752615047186
FTI,0.01837650907707701,0.13555998331763328,0.11538356009586948,0.1083123467772254
FTNT,0.008277766130581211,0.09098222975164552,0.08447218659925236,0.08290889715335337
GD,0.06536142122774133,0.25565879845556133,0.22922039822111848,0.17803192575185764
GE,0.0047528349285007356,0.06894080742565128,0.04985634020563029,0.05618438664516016
GILD,0.028892872413256866,0.16997903521686686,0.15606334517900694,0.22277585773044142
GIS,0.011470292861068708,0.10709945313151094,0.09266580573010222,0.11092210309066974
GL,0.03236819684760057,0.1799116362206752,0.16416928335091757,0.13841947862594506
GLW,0.07761522300055426,0.2785950878973896,0.2549573474653994,0.20258742349425893
GM,0.018605189198837198,0.13640084016910306,0.12174265496651651,0.10850583896042063
GOOG,0.022500009482847035,0.15000003160948677,0.13166627445359624,0.11326936893174876
GOOGL,0.02390447194729714,0.15461071097209644,0.13781433521226807,0.11868130787509472
GPC,0.005149574373677505,0.07176053493165659,0.05646243621091501,0.0633842476135243
GPN,0.005551186076512856,0.07450628212783708,0.055416497961218676,0.05285793533374233
GRMN,0.03478529461424791,0.18650816232607062,0.18144279120406787,0.15969635102569044
GS,0.1310279016495123,0.361977764026345,0.31803568164875506,0.231789310793715
GWW,0.0180899422290049,0.13449885586504035,0.09550330887003586,0.11395824897668037
HAL,0.020568222910680698,0.1434162574838735,0.11149712520749007,0.09926908494103598
HAS,0.016346475073451213,0.1278533342289172,0.09952249250856744,0.08674663990117451
HBAN,0.07477274126258415,0.2734460481751092,0.2351583540259606,0.18509069589044191
HBI,0.03127430152476334,0.17684541703070322,0.15443188431836857,0.20643145212565084
HCA,0.0025640657551892305,0.05063660489398189,0.04064992568454509,0.04269364110583269
HD,0.005839332997690533,0.07641552851149125,0.0603316200857747,0.05582371544372812
HES,0.027402806639680644,0.16553793112057624,0.1412227844073264,0.18140596529086117
HIG,0.005932384940674027,0.07702197699795836,0.0683102425127629,0.06412919116516216
HII,0.02482022124690056,0.15754434692143213,0.1335788327376105,0.11844086613360051
HLT,0.044738181074521995,0.21151402098802338,0.1822748969953223,0.15248745386898638
HOLX,0.020256037255164887,0.1423237058791152,0.13326862071898332,0.12090721488211052
HON,0.004402224353811636,0.06634926038631958,0.0513437934019236,0.04760000256824328
HPE,0.05726056367104516,0.23929179607969253,0.23365083778757423,0.19993965500364286
HPQ,0.07103040190790468,0.26651529394746687,0.24327291488590713,0.201110068812724
HRL,0.004960220853382815,0.07042883538283744,0.0592197156167561,0.06726006605267844
HSIC,0.0073091752757038185,0.08549371483158173,0.07301359625969026,0.08279118927262896
HST,0.014651105319706951,0.12104175031660337,0.10957213118497859,0.10169237825662837
HSY,0.004768679660308485,0.06905562728922593,0.055427669561184445,0.056089563190343035
HUM,0.0240552939010513,0.15509769147557065,0.12824775892741308,0.11189024271862671
IBM,0.007739227076134686,0.08797287693451139,0.07123695591419485,0.066706714330415
ICE,0.012957245821891603,0.11382989862901399,0.1037041332322212,0.09348245869320568
IDXX,0.2430969626112659,0.49304864122241115,0.43980567903667495,0.29423644357055984
IEX,0.021065133637280378,0.14513832587321784,0.12186435190006313,0.1059022211903193
IFF,0.003972674520358928,0.06302915611333319,0.054739982935556125,0.05612372524396877
ILMN,0.023966337121555503,0.1548106492511271,0.13984714398523684,0.1272763861066416
INCY,0.15870338389995517,0.39837593288244105,0.3404084834679668,0.24547786596041485
INTC,0.011555179532028214,0.10749502096389495,0.10005221008040868,0.09677100627515081
INTU,0.011191085745640409,0.10578792816593209,0.08414855118204999,0.07748697516406171
IP,0.040354425159385955,0.20088410877763815,0.1877309643879418,0.15928503690544119
IPG,0.0006325998233071438,0.025151537195709207,0.020046855010004395,0.021002850180114708
IPGP,0.08533910143692769,0.2921285700456696,0.22341643239840822,0.18026040240821498
IQV,0.02172317785804018,0.1473878484069843,0.14025539153372973,0.12712123782645243
IRM,0.007057043913201164,0.0840062135392446,0.07303338695545546,0.08435358838616722
ISRG,0.0270776852809312,0.16455298624130527,0.12306988729301101,0.10668440377800374
IT,0.008428229580635684,0.0918053897145243,0.07189437758002551,0.06825436465810633
ITW,0.03833214463018643,0.19578596637702722,0.1822549029664726,0.156647969684164
IVZ,0.008945646577934424,0.0945814282929499,0.08272439938566747,0.08048201332019167
J,0.00824685952440504,0.0908122212282303,0.07178625612064488,0.06737229567386568
JBHT,0.009509719477492413,0.09751779056916955,0.07258935051510383,0.06541427528758878
JCI,0.0054275395694555195,0.07367183701697358,0.06582764277128227,0.06324399331731616
JKHY,0.007634297184182475,0.0873744652869617,0.06970310866746623,0.06352620724028493
JNJ,0.0024306313599275335,0.04930143364981929,0.04136682072295131,0.04110499808813864
JNPR,0.028970979894525028,0.17020863636879602,0.14920713522599754,0.12437999255241701
JPM,0.08716146089557798,0.2952311990552116,0.2623001042319012,0.19809690970357002
K,0.00712302206320799,0.08439799798104212,0.07368255040201713,0.08602577594674846
