,mse,rmse,mae,mape
A,0.0062024744246188986,0.0787557897847447,0.06795972620878363,0.0722770615105934
AAL,0.0184529465106156,0.13584162289451493,0.10067567355478953,0.14305349488287913
AAP,0.00955040994555231,0.09772619886986451,0.08576618464476857,0.09967378691048923
AAPL,0.03405999443342702,0.18455350019283573,0.16800223481868862,0.21677894357640093
ABBV,0.019325001336213402,0.1390143925506039,0.12929064024566453,0.15695303974164698
ABT,0.029863138768606294,0.17280954478444266,0.15995444907219075,0.20004495941389216
ACN,0.009010059380915722,0.09492133259133967,0.07978787123952463,0.07398200230895595
ADBE,0.012148162730431109,0.11021870408615367,0.09925021057790029,0.09103278261963671
ADI,0.013889281460665434,0.11785279572698068,0.10538489661878142,0.12875876697509941
ADM,0.046870962391201,0.216497026287201,0.19860057194758074,0.2757822705549838
ADP,0.003123529083972842,0.055888541616084794,0.04650966410822641,0.04595079257822781
ADSK,0.007937321380747483,0.08909164596496959,0.07300242057969931,0.08012192007864552
AEE,0.03529916323865143,0.18788071545172333,0.1660019299467002,0.1435860419283663
AEP,0.019290835496346023,0.13889145220763596,0.1140435601139891,0.09993990599753041
AES,0.038822528618122985,0.19703433360235212,0.1808549432994944,0.24150763638039421
AFL,0.005877522595428241,0.07666500241588883,0.06471988131382136,0.06354273621681829
AIG,0.012378728034260395,0.1112597323125505,0.09447907953717324,0.10980851944220207
AIZ,0.019733401093062715,0.14047562455124632,0.13005139115433462,0.12412116197101576
AJG,0.012165006697311154,0.1102950891803944,0.09143531251582798,0.10715844004815633
AKAM,0.07012203300302108,0.2648056513804437,0.23652989782368372,0.3517884536325214
ALB,0.04609606147254408,0.21469993356436812,0.1707099593124954,0.16534616886061781
ALGN,0.023794807758632536,0.1542556571365619,0.11955768149166303,0.10575693745854968
ALK,0.012605799707366543,0.11227555258098952,0.10105925443067312,0.1076887007478833
ALL,0.004021032756850793,0.06341161373794861,0.05135896203044396,0.05742526081122435
ALLE,0.0035804446624767444,0.05983681694806922,0.04865380395054894,0.04721977155631722
AMAT,0.026272496460034052,0.16208792817490775,0.12824239662230696,0.1290889867959077
AMCR,0.009539879654384261,0.09767230751028799,0.08598930115556803,0.09124829340004273
AMD,0.35793684463473385,0.5982782334622695,0.37963819013190264,0.24661499613250873
AME,0.015221053095196313,0.12337363209047675,0.10321847189383344,0.12097070916476306
AMGN,0.003809172605018361,0.06171849483759598,0.05167729796134419,0.06018806742835839
AMP,0.05146236375356956,0.2268531766442109,0.2082487492878554,0.27867145750987343
AMT,0.007461040229181545,0.0863773131625518,0.06817363988333806,0.0651518477893667
AMZN,0.09279319618078163,0.30461975671446795,0.27457276075540066,0.23210458347322255
ANET,0.028824610740525534,0.16977812209034923,0.15677577626592173,0.21072195801386986
ANSS,0.0038154638763481055,0.06176944128246673,0.05209703174849812,0.05625552255130708
AON,0.005771296369103727,0.07596904875739677,0.06309295665786724,0.06971362705549865
AOS,0.013441974995271593,0.1159395316329663,0.09209655644945824,0.08510529946164018
