,mse,rmse,mae,mape
A,0.02846403416553404,0.1687128749252233,0.1527703864229136,0.13477037446502393
AAL,0.021738673264548605,0.14744040580705348,0.1266106433977593,0.15182628562000117
AAP,0.003962648007347239,0.06294956717362908,0.05267687004170994,0.053476095867517746
AAPL,0.021760367729936128,0.14751395774616086,0.1147914468649858,0.10235230192741686
ABBV,0.010084055205516843,0.10041939656021064,0.09084709941663777,0.08318778580801788
ABT,0.0036906531490887833,0.06075074607845391,0.05214567819305258,0.05671877883501857
ACN,0.011248217418833573,0.10605761367687647,0.10179398229692063,0.09655997555087491
ADBE,0.025797049734628312,0.16061460000457092,0.1368609692042109,0.12071741940565053
ADI,0.05827991162375699,0.2414123269921339,0.19411239047529857,0.15726986289163272
ADM,0.040501553420198476,0.20124997744148562,0.1889510312111898,0.16294148328303718
ADP,0.011294386208113275,0.10627504979115876,0.08365803521237974,0.07510102641613432
ADSK,0.07417715446749547,0.2723548319150873,0.22173180160465794,0.1836922076057214
AEE,0.008908697021490592,0.09438589418705844,0.08231450995192556,0.07687286042945343
AEP,0.0029700084426854192,0.05449778383278919,0.04588313683300316,0.04487873334120121
AES,0.024613936212590632,0.15688829214632502,0.14698347968120082,0.14051666884715644
AFL,0.024332864029895342,0.15598994848994388,0.1494166745478459,0.13218218448759686
AIG,0.00809804032430468,0.08998911225423151,0.07474026139315942,0.07460402238790213
AIZ,0.021718660484713437,0.1473725228280816,0.1292415046247724,0.11337085332808522
AJG,0.051996352381571485,0.22802708694708065,0.21300980568739822,0.18080249479080132
AKAM,0.022477879367727948,0.14992624642712812,0.11072686467726836,0.09736768373766903
ALB,0.21835152273861536,0.4672809890618442,0.4413627245029057,0.31506579157141845
ALGN,0.1046616562118954,0.3235145378679224,0.29637999787911845,0.22918158908928818
ALK,0.021736300603081186,0.1474323594163818,0.12881353367013426,0.13821281335236663
ALL,0.013730048886030641,0.1171752912777717,0.09489450539563828,0.08546122397255833
ALLE,0.006432939361213596,0.0802056067941238,0.06854825856344013,0.06547674635493103
AMAT,0.29786998096386014,0.545774661342811,0.4839172570864791,0.32222039891615
AMCR,0.03417200398657609,0.18485671204091048,0.17659871523463772,0.1612501890332518
AMD,4.25431348684944,2.0625987217220514,1.7308777701204572,0.6076106399553571
AME,0.002846106506056734,0.05334891288542564,0.045859675889636714,0.0514284006803196
AMGN,0.006724559541933101,0.08200341177007882,0.06989956054661504,0.06880065079998215
AMP,0.025948614059113053,0.16108573511988283,0.1186028694561917,0.1089898599305312
AMT,0.01955902050207213,0.1398535680705792,0.12976830199283937,0.11690234092323218
AMZN,0.060253879833681245,0.24546665727483488,0.2275636291421727,0.2008955557247898
ANET,0.09256175110294648,0.3042396277655928,0.23132943911780396,0.18939826355118955
ANSS,0.003306550994821998,0.057502617286711376,0.04622905825444931,0.045661251581208304
AON,0.020136950465679482,0.14190472319721947,0.13569910996768747,0.12316351600326979
AOS,0.0701208521759598,0.26480342176029337,0.24494216541257743,0.20096462701471585
APA,0.09089805658247789,0.3014930456618824,0.281346317267345,0.2390015251122059
APD,0.013778128198232998,0.11738027175906945,0.10844215050930579,0.10094718164958875
APH,0.03404420855800242,0.18451072748759736,0.16543962158266612,0.1451319432620775
APTV,0.0034425522179506634,0.05867326663780246,0.0502497298786266,0.06398869448401498
ARE,0.06676067672849999,0.2583808753149118,0.24233169591848086,0.20138442164336492
ATO,0.006366527699877614,0.07979052387268562,0.06911249829442158,0.06524228947911169
AVB,0.002029198178306153,0.04504662227410789,0.034390847717978165,0.03673274518096904
AVGO,0.06403688724360175,0.25305510712807544,0.2150406398305561,0.17894692336547358
AVY,0.0178903914812658,0.13375496806199685,0.12316652050376126,0.11426465097819458
AWK,0.016956860925269813,0.13021851222184122,0.11774249824494144,0.10647147244469642
AXP,0.019366475991338915,0.13916348655929442,0.10900371433346047,0.10323692264863335
AZO,0.0024440014871207377,0.049436843417847154,0.036623641529642585,0.03922071530757462
BA,0.02446930206494458,0.15642666673219302,0.108331695900655,0.09675340615454703
