,mse,rmse,mae,mape
A,0.02196865868315724,0.14821828052962038,0.11985510683528366,0.10430557445819841
AAL,0.055192436418439836,0.23493070556749246,0.21071840402609984,0.19214831597093307
AAP,0.011921853186524676,0.109187239119435,0.08570895984942685,0.09746208066185061
AAPL,0.06858535817187061,0.26188806420276317,0.2227339883467873,0.1826981011709182
ABBV,0.0034487070159741617,0.058725692979939896,0.045818046922447384,0.044012072026911105
ABT,0.006227522867742814,0.07891465559541405,0.0669802603246173,0.06600653636124368
ACN,0.0006644349851119472,0.025776636419671733,0.021732662723545466,0.021724801797432296
ADBE,0.04280844477722343,0.20690201733483274,0.1646889438976129,0.13151874801383948
ADI,0.07487336136080483,0.27362997160546,0.24476705874105129,0.18847244954689735
ADM,0.006203923870701175,0.07876499140291437,0.0706975334186625,0.06895284316860048
ADP,0.008544050040866811,0.09243403075094589,0.07751976473590838,0.07072475545916954
ADSK,0.15936752462614898,0.39920862293561366,0.34029263757537553,0.24064496004162775
AEE,0.0035334082523641773,0.059442478518010815,0.05068456432057224,0.0496630360792963
AEP,0.0018274717776583284,0.042748938906811806,0.03458136817826131,0.037125487789911385
AES,0.0033149556113985716,0.057575651202557594,0.042448531465763044,0.042812265887904065
AFL,0.002075386795701214,0.04555641333227643,0.03798370694249717,0.036982595042823786
AIG,0.012381087372556934,0.11127033464745639,0.10213044883586873,0.09311715107119423
AIZ,0.010566687650767563,0.10279439503575846,0.08791963666184531,0.07912623474249982
AJG,0.018361290885449837,0.13550384085128303,0.1230935599335785,0.1072539428489948
AKAM,0.02441652746558195,0.15625788769077212,0.13129072224680216,0.12014477742805425
ALB,0.05593263331510443,0.23650081038995285,0.20660379116121377,0.175273710076113
ALGN,0.15533389076881535,0.3941242072859968,0.3224984179963068,0.2279179481935998
ALK,0.03811161088678103,0.19522195288128083,0.16202759047927398,0.14852739110121074
ALL,0.01883043790572094,0.13722404273931352,0.10944932279627323,0.09350630494172009
ALLE,0.005763972173792693,0.07592082832657118,0.06506518080634507,0.06072427668876345
AMAT,0.2757247706117284,0.5250950110329828,0.474312605161218,0.3190137447060902
AMCR,0.002433886162439538,0.04933443181429718,0.04347817169408183,0.045547236959063264
AMD,1.4991840784411168,1.2244117275006463,1.101241606360049,0.5436077319433288
AME,0.008645491772719787,0.09298113664996674,0.06819034053486091,0.06350412334529153
AMGN,0.005408758075448035,0.07354425929634505,0.0615289226021547,0.06047544534541667
AMP,0.0422004919237678,0.20542758316196927,0.17200102609898674,0.14127539860394284
AMT,0.008002926019926191,0.08945907455326257,0.07522924606914068,0.07063890044315746
AMZN,0.04032729460065565,0.20081656953711677,0.17934904100281157,0.15035002682227996
ANET,0.3434459916209173,0.5860426534143375,0.4750102768856299,0.2962868269859528
ANSS,0.023109376119937502,0.15201768357640996,0.11157922659651164,0.09258038606871889
AON,0.00740303044058842,0.08604086494560838,0.07046230578641223,0.06363445202563953
AOS,0.037642575146705416,0.19401694551431692,0.18507152250282097,0.1598742309427917
APA,0.01418381172001924,0.11909580899435228,0.10516589934888597,0.11008896651171814
APD,0.002593869782351867,0.050930047931961216,0.04306654729179571,0.04099103631567223
APH,0.024823633964344505,0.1575551775231284,0.14593961729405577,0.12540021853948824
APTV,0.007925562974193055,0.08902563099575905,0.06805287848992592,0.06673876738579151
ARE,0.01998364091124396,0.14136350629226752,0.13690534228838167,0.12565943209114316
ATO,0.001586369844556295,0.039829258649343384,0.03439565081074217,0.035251940369125614
AVB,0.0015068471976645854,0.03881812975485276,0.03098140022159388,0.032960882156365584
AVGO,0.08358149628188973,0.28910464590160034,0.24331847227213374,0.18811469771487419
