,mse,rmse,mae,mape
A,0.06062785895401726,0.24622725063245388,0.20674828021222036,0.15893523048848246
AAL,0.015162416602245331,0.12313576491923592,0.10769308476200758,0.10298598049747489
AAP,0.07330300069488718,0.2707452690166297,0.22086110533397657,0.3676457881962881
AAPL,0.07614527196311596,0.27594432765164056,0.2458210158614676,0.18673559145722082
ABBV,0.051305235336033615,0.22650659004990034,0.14569332482814773,0.10813308574103737
ABT,0.025302194952158758,0.15906663682921934,0.1250359630769077,0.10527220129746405
ACN,0.00655907966159774,0.08098814519173618,0.0563901764376702,0.050269033323414224
ADBE,0.09062900778694122,0.3010465209680079,0.2474881596385839,0.18114239526149742
ADI,0.03454999654405165,0.18587629365804464,0.1731993542454843,0.15475600900212236
ADM,0.004358275074104247,0.06601723316001851,0.05272746571911452,0.05824404772835717
ADP,0.01651831216517164,0.12852358602673533,0.11632932543646649,0.1038699076482657
ADSK,0.13216231978683332,0.3635413591145213,0.3117938188113545,0.22543706460279644
AEE,0.015402428703968693,0.12410652160127884,0.10696058760785403,0.09269571075759223
AEP,0.007449468339499184,0.08631030262662265,0.06985037707331186,0.06296171430124754
AES,0.009256298416566007,0.0962096586448887,0.09034016996398193,0.103231906474241
AFL,0.005064790432835637,0.07116734105497856,0.056478328306169744,0.051726705318507045
AIG,0.0021860559673406504,0.0467552774276942,0.039044568079310754,0.0395325820241488
AIZ,0.008241896663262385,0.0907848922633187,0.08148718304795002,0.07404143562772973
AJG,0.015971150931347686,0.12637701900008438,0.10765648211778535,0.09195616120705666
AKAM,0.028062544304063287,0.16751878791366445,0.14701201572001804,0.19977485931961458
ALB,0.11737174527818024,0.3425956002026007,0.29510263792075464,0.2146709622583644
ALGN,0.502618960626082,0.7089562473284808,0.5320341387926675,0.2869644066420979
ALK,0.026688262208369732,0.16336542537627027,0.145144679707642,0.13923081746913799
ALL,0.045088735544267906,0.2123410830345082,0.1892787686964454,0.15175722744310777
ALLE,0.013004991570032392,0.11403942989173697,0.10071900780473864,0.09075437985448732
AMAT,0.1790082974523896,0.42309372183050603,0.36325679990014836,0.2521948953755101
AMCR,0.005866184487591569,0.07659102093321102,0.06462164193530362,0.06659724354216351
AMD,0.31156407558652366,0.5581792504084362,0.539081308820937,0.3839057522190224
AME,0.05523232899252411,0.23501559308378692,0.20345732861884647,0.15854872160871158
AMGN,0.004053050403041153,0.06366357202546173,0.05211267390755726,0.052962423656826955
AMP,0.0704980843857605,0.2655147536122249,0.23840515158881814,0.1958837310689409
AMT,0.022456444079101755,0.1498547432652759,0.128096327389646,0.11083058850551011
