,mse,rmse,mae,mape
A,0.024441979690258256,0.15633930948503724,0.13474232453026033,0.12057509669394088
AAL,0.023849635074443282,0.154433270620172,0.13134871623680855,0.13307565584653175
AAP,0.007264542049456923,0.08523228290651919,0.06908174926422395,0.07519432924877008
AAPL,0.05058689773430566,0.22491531236068757,0.18104221225509298,0.15033387843240356
ABBV,0.0036299949708120545,0.06024943958919497,0.05154068731108816,0.05075356220932002
ABT,0.003723287740177382,0.06101874908728777,0.0531024335372229,0.05427359267549775
ACN,0.0008921623667204195,0.029869087142402252,0.023635814397354158,0.023493711639007413
ADBE,0.035906510182431954,0.1894901321505475,0.1484282324142848,0.12180401887680553
ADI,0.06441515747123937,0.2538014134539825,0.21780142680750425,0.16904451371491225
ADM,0.012259941447705452,0.11072461988060944,0.10488555250280349,0.10279205778095875
ADP,0.00913360423034565,0.09556989186111728,0.0779452248668802,0.06943910781547916
ADSK,0.12206065691647236,0.34937180326476314,0.28934624409556775,0.21133253540466893
AEE,0.005893622034824076,0.07676992923550259,0.06723074740080338,0.06301029672001748
AEP,0.0019326971980087287,0.043962452138259174,0.03717039666292333,0.03752616584715232
AES,0.004920943731336957,0.0701494385675107,0.05336363215238753,0.050277983109750346
AFL,0.004495916359662927,0.06705159475853596,0.06165941948148388,0.058956344243347204
AIG,0.011609307590466578,0.10774649688257423,0.09675407494346497,0.08890961685588424
AIZ,0.012626559055218924,0.11236796276171836,0.09692912285536158,0.08871232329418502
AJG,0.02026760281302341,0.14236433125268216,0.12874941413090643,0.11386173582523634
AKAM,0.02239419636142879,0.14964690561929034,0.12218884488547596,0.11105803409987217
ALB,0.08110393034706288,0.28478751789195905,0.2580785432294412,0.21828296232691477
ALGN,0.13496932557151797,0.36738171643607687,0.30757513072287895,0.22457296413399114
ALK,0.023529011890930675,0.15339169433489766,0.13441338723190974,0.13479394246548135
ALL,0.016194497061086197,0.12725760119178028,0.10068703531558293,0.08557519027328271
ALLE,0.005932008766996452,0.07701953497000909,0.0651484868333566,0.061036528926102375
AMAT,0.26445152449771264,0.5142485046139781,0.4595654745345926,0.3196607508823624
AMCR,0.0019607371976061677,0.044280212257916826,0.037812895747810986,0.03943635677726671
AMD,2.069323555768816,1.4385143571646464,1.2826748665341008,0.5824874615176229
AME,0.005478185988781934,0.07401476872072177,0.0571324647317402,0.05594741975530135
AMGN,0.005741014004400595,0.07576947937263787,0.06225835799257271,0.06124795165786625
AMP,0.0386764629607402,0.1966633238830774,0.15845188211330644,0.13178949841278007
AMT,0.01017973651212264,0.10089468029644892,0.08222470894800372,0.07421768644158992
AMZN,0.05140349439370108,0.22672338739905304,0.20978614941993726,0.18159162834182643
ANET,0.2917738597144736,0.5401609572289297,0.4340209574831756,0.2862402618320647
ANSS,0.017676881754683394,0.13295443488159164,0.09511080315184926,0.08102501158939135
AON,0.006488293292491764,0.08054994284598695,0.07139423347525028,0.06658038999480212
AOS,0.046128724862690824,0.21477598763057948,0.20535790762615114,0.17494792451407018
APA,0.013465436306889109,0.11604066660825897,0.09640570627783755,0.09631855125755888
APD,0.0027883826216463176,0.052805138212548196,0.0444619983530627,0.042545230107472756
APH,0.022133349381489482,0.14877281129793,0.13377145383612,0.11617041605303939
APTV,0.006234635989828222,0.07895971118126144,0.06476593059542372,0.0680208317913961
ARE,0.031639244452977826,0.17787423774391228,0.1718753796375539,0.1487761592625608
ATO,0.002671594985753426,0.051687474166894884,0.04266667703047914,0.04099578394543971
AVB,0.0021880792707227063,0.046776909589269645,0.035173222707431825,0.03827517158196458
AVGO,0.06979229522266117,0.26418231436388995,0.21642183307146595,0.17147696717069738
AVY,0.0035836242424525447,0.059863379811471926,0.053590837081742254,0.05194101073226259
AWK,0.0034402616712649733,0.058653743881059914,0.04345301000175989,0.04260118053349259
AXP,0.021291805722334814,0.14591711936004909,0.1212135626912169,0.10496333806291289
AZO,0.010313473244783617,0.10155527187095516,0.07178366730933235,0.08289655029618923
BA,0.05307810976440707,0.23038686977431477,0.17972215210168696,0.1396397917253795
BAC,0.1976267332965916,0.4445522840978231,0.3706931350584827,0.2512529090102864
BAX,0.01833276894927067,0.13539855593495326,0.11278987462556256,0.10070562252981667
BBY,0.14423665536815508,0.3797850120372776,0.32452429049855397,0.23027482658642615
BDX,0.007710364153694522,0.08780867926175932,0.08109747969733136,0.07694930861788565
BEN,0.005280248858612177,0.07266532088012945,0.06485522925674457,0.06825814668985003
BIIB,0.009115702375453545,0.09547618747862498,0.08152106345620848,0.08266061148846783
BIO,0.07166032082761634,0.26769445423395744,0.22406330673184827,0.17415200048089316
BK,0.01630344084339686,0.1276849280197035,0.10915557789916461,0.09864509715506774
BKNG,0.03896015246574544,0.1973832628814952,0.16668245883865696,0.1371690599401555
