,mse,rmse,mae,mape
A,0.004865432956064616,0.06975265554847798,0.05396153049795991,0.061134889437437674
AAL,0.02434999202184239,0.15604483977960434,0.13885688941897056,0.18524748352169326
AAP,0.011189509750712937,0.10578047906259896,0.08308089788993561,0.08067990438493415
AAPL,0.008030211316093796,0.08961144634528447,0.07457044519499911,0.08254787257921778
ABBV,0.008704712571255624,0.09329904914443461,0.07928379176791817,0.09231776027041584
ABT,0.006369138917916923,0.07980688515358135,0.06428060435442642,0.06613867460570003
ACN,0.017783648035393916,0.13335534498247123,0.11827594859292148,0.10508790047658859
ADBE,0.016631116277367353,0.12896168530756472,0.10802623441960875,0.09644307431195115
ADI,0.01220360809459529,0.11046994204124165,0.09409144887009245,0.08784381814705729
ADM,0.030501809423003356,0.17464767225188935,0.13197257835807277,0.18180215714840497
ADP,0.0020850210295549447,0.04566203050188356,0.03472205129479538,0.03707132033457523
ADSK,0.016318980391236908,0.12774576467044577,0.09962683659872751,0.12310440469035104
AEE,0.005424609427503317,0.0736519478866874,0.06068481176222662,0.07047681499021634
AEP,0.004690904353561285,0.06849017705891323,0.06231255728326927,0.07065536673025159
AES,0.0288370027636427,0.16981461292728225,0.1260671698874058,0.17609058897954227
AFL,0.0025291668904608654,0.05029082312371578,0.045282998323396564,0.045123330272578865
AIG,0.010506006425212546,0.10249881182341845,0.08906885419986144,0.08237593230102341
AIZ,0.020799231619249712,0.14421938711300125,0.12262092781172583,0.11025465604746583
AJG,0.008248451433501305,0.09082098564484589,0.06377863029062342,0.0737018297763456
AKAM,0.02528242968311675,0.1590044957952974,0.14591767800723368,0.16412951296051462
ALB,0.013504686976053249,0.11620966816944814,0.09764078654992822,0.12016548413435937
ALGN,0.005025628778713679,0.07089166931814823,0.05769109689906837,0.058457088753833125
ALK,0.03207598923442462,0.17909770862416027,0.14896884675671115,0.13559805447602305
ALL,0.010926243264816705,0.10452867197480653,0.08723049061227399,0.10091222134287497
ALLE,0.010300235084314362,0.10149007382160269,0.09231883928994536,0.08667438558189994
AMAT,0.06065794042343918,0.24628832782622725,0.22368561057918962,0.3246346689788266
AMCR,0.007773454375071301,0.08816719557222687,0.06721159695465555,0.07896088089703786
AMD,0.03938753359844208,0.1984629275165568,0.17342242746233305,0.26856565715903685
AME,0.003918721350762802,0.06259969129926123,0.05211215146905141,0.05366970478290126
AMGN,0.002549363209546326,0.05049121913309606,0.03908123477054051,0.04287377436973835
AMP,0.024379359577834134,0.15613891115873113,0.11828195360910358,0.15543537021616624
AMT,0.0043076523215372685,0.06563270771145488,0.056543510491906576,0.06309439609920896
AMZN,0.2851596129180139,0.5340033828713203,0.4703654088351128,0.32724070880891226
ANET,0.011725367207189391,0.10828373473051893,0.07972261851742704,0.08254677639442609
ANSS,0.005384295634595838,0.07337775980905821,0.06456580065327987,0.060974925720791065
AON,0.002750204570417579,0.052442392874635105,0.04534656609829846,0.04794764406976303
AOS,0.044413641213803465,0.2107454417390883,0.19540687082512495,0.17136521058714307
APA,0.05164445803243945,0.22725417055015612,0.19062004751321515,0.3239522039960024
APD,0.006071524675726893,0.0779199889356184,0.06099104856486256,0.06910207786526562
APH,0.00426567756090192,0.0653121547715425,0.052707933808169405,0.05557177441235001
APTV,0.01542626799219157,0.12420252812318906,0.11194811971045311,0.1090523615074928
ARE,0.0037416540550902436,0.061169061257225814,0.039056893562159675,0.044834783769874646
ATO,0.00786798456674397,0.08870166045088429,0.0696197032099376,0.06649341244747171
AVB,0.0018652361721201202,0.043188380058994114,0.03579695931422453,0.03632566583642431
