,mse,rmse,mae,mape
A,0.020234996802580087,0.1422497690774227,0.10961073695896473,0.09313733208590619
AAL,0.09959629250919026,0.3155888028894407,0.29657173907876366,0.2324465771042571
AAP,0.04236496007215001,0.20582750076739018,0.1522557517923958,0.21729438163789438
AAPL,0.09182248891705144,0.30302225812149747,0.26735749775890466,0.20599765440100098
ABBV,0.003246816385472383,0.05698084226713732,0.0431461907436154,0.04299944673641875
ABT,0.005182325540226119,0.071988370867982,0.05702439762183209,0.05698170772894434
ACN,0.001649479019662177,0.04061377869223913,0.03370142544372808,0.0323784223290995
ADBE,0.06288041649699783,0.25075967877032745,0.20778400908394148,0.16160278571188602
ADI,0.052012033339835284,0.2280614683365765,0.20780268203960875,0.1708380528234896
ADM,0.002249053609077269,0.047424188017058014,0.03672379756247261,0.037542176819869474
ADP,0.008083200617429686,0.08990662165507993,0.07797505682252812,0.07149862608632587
ADSK,0.19019598385942688,0.4361146453163742,0.3897986640923617,0.28600719228635374
AEE,0.0024468874090857575,0.049466022774079556,0.041252574557240726,0.04015075656397498
AEP,0.00368611106348756,0.06071335160808996,0.0514248039057972,0.055781375981336555
AES,0.0055238342987633925,0.07432250196786565,0.06540162559009313,0.07018776245161044
AFL,0.0014769950712739338,0.03843169357800842,0.0317209091003745,0.03141042944535025
AIG,0.01089375965231983,0.10437317496521714,0.09555125051706322,0.08880118075435994
AIZ,0.011395176789841543,0.10674819337975487,0.09403663343159437,0.08506898706871714
AJG,0.013834166018142736,0.1176187315785319,0.10543147798951252,0.09266586581379607
AKAM,0.024746980456501463,0.15731173019359193,0.13968102541443375,0.14051369465832106
ALB,0.04190425991722872,0.2047053001688738,0.16653998588210805,0.13365268240756897
ALGN,0.16515366092392345,0.40639101973828534,0.30060300973077864,0.2073082352908313
ALK,0.09765534496121459,0.3124985519345883,0.2850055937886364,0.2174035004068946
ALL,0.027880395228833725,0.16697423522458105,0.13555429967984464,0.11014616331583439
ALLE,0.004406985880380731,0.0663851329770509,0.056878957230532705,0.05689686649740427
AMAT,0.1479283225914944,0.3846145116756444,0.34008992110338926,0.25788921318708014
AMCR,0.002767662168711091,0.052608575049235946,0.04796145619152737,0.048782027020178864
