,mse,rmse,mae,mape
A,0.009058674875589907,0.09517707116522292,0.08374331190927461,0.09593784194094096
AAL,0.034682621042122115,0.1862327066927883,0.1763000914941421,0.24463042458852224
AAP,0.01726901051868832,0.13141160724490178,0.09678954175832896,0.0870166288358998
AAPL,0.024938858303370857,0.15792041762663514,0.13028215837540694,0.1645148223086898
ABBV,0.007069071847063508,0.0840777726100276,0.07196634133736186,0.07744675293248929
ABT,0.012979575085619673,0.11392793812590339,0.09588737199732504,0.11152419389369649
ACN,0.014842138512941682,0.12182831572726302,0.10563734401869779,0.09578129245755933
ADBE,0.015675171822832942,0.12520052644790652,0.10856542279848376,0.09676801861763445
ADI,0.008365364294254251,0.09146236545297881,0.07557777649634208,0.08572619922480675
ADM,0.03493835935338279,0.18691805518296725,0.15456856993906948,0.21747239101422586
ADP,0.002410868888716674,0.04910059967777047,0.039048046667763084,0.04207322242306539
ADSK,0.01942306694762396,0.1393666636883583,0.11882779724128156,0.15070230582987398
AEE,0.008784407943099724,0.09372517240901573,0.07859661760203579,0.07334796379906261
AEP,0.005597625799677106,0.07481728276058351,0.0559233719576322,0.05231851878380156
AES,0.029570103900433672,0.17195959961698468,0.14462972854753298,0.19325270244114034
AFL,0.0031583415901174305,0.05619912446041691,0.04588002108295072,0.04848166781715538
AIG,0.006376837901864938,0.07985510567186634,0.07158678564773738,0.07165407299334027
AIZ,0.059014368072518135,0.2429287304386168,0.22551586422791353,0.18680117571255048
AJG,0.0105235529820203,0.10258437006688836,0.08146596999915863,0.09440296633905394
AKAM,0.047575490476153275,0.21811806545115256,0.1682716541410585,0.2503678390208443
ALB,0.012726815146642156,0.11281318693593474,0.09619527102591398,0.11554309795011677
ALGN,0.018945466681145794,0.1376425322389333,0.11486546610392016,0.10215957451575128
ALK,0.026086431721014845,0.16151294598580898,0.13889376610989987,0.12090162501074889
ALL,0.011698748307162688,0.10816075215697553,0.09976181806093204,0.11429430393333853
ALLE,0.002201978225620501,0.046925240815796576,0.03840120267205726,0.03807364341015229
AMAT,0.036590348521178304,0.19128603848994913,0.1797285461780892,0.25924477843958593
AMCR,0.008630886093775212,0.09290256236388322,0.07188275846692192,0.08093727103890318
AMD,0.038878352775346396,0.1971759437034508,0.17444683543281192,0.2638057120660522
AME,0.006416167306128458,0.08010098192986437,0.06259687602621387,0.0695875148857671
AMGN,0.0037703178989713293,0.06140291441756921,0.0496279079073556,0.055171869652181016
AMP,0.04356387861018185,0.2087196172145346,0.17430165770522799,0.24055423242115145
AMT,0.0025263576426650764,0.05026288533963283,0.04103590492392101,0.041939262219882804
AMZN,0.1618212569483337,0.40227012932646855,0.3636454837767472,0.2729434645143306
ANET,0.014455107011662223,0.12022939329324682,0.09756287009177554,0.1011851616621804
ANSS,0.0024539643557698948,0.04953750453716754,0.04382562617267015,0.04390859676287733
AON,0.0035747852312973984,0.05978950770241714,0.04933067864858466,0.05340668000514937
AOS,0.013110052476748162,0.11449913744979986,0.09892804737382249,0.09227719868021032
APA,0.07327170799055704,0.27068747291028644,0.25292841624828444,0.4024438886795906
APD,0.011439358490821372,0.10695493672954685,0.09504527522645616,0.11005211840560104
APH,0.00793554047637877,0.0890816506154818,0.07334334674600328,0.08465257965075874
APTV,0.012634350121020682,0.11240262506285466,0.08883395806857586,0.10787488325825967
ARE,0.007756756417738087,0.08807244982250742,0.06744380848608393,0.08004896896197879
ATO,0.03671335025148309,0.1916072813112359,0.15217193990165742,0.12477334202924324
AVB,0.0025906076552940304,0.0508980122921714,0.04379723532199994,0.04345356672667525
AVGO,0.0096922903919176,0.09844943063277511,0.07490038147703987,0.07065221870984556
AVY,0.03177511861301589,0.17825576740463656,0.1622300665483236,0.14708377797357758
AWK,0.0253373896876008,0.1591772272895869,0.12246717909787827,0.10326215594931375
AXP,0.029838087561152887,0.17273704744829027,0.1305501745625059,0.17323055913242236
AZO,0.008671496975497146,0.09312087293135275,0.07999117551819793,0.07393183909364327
BA,0.014079431349090161,0.11865677961705416,0.09637490651602029,0.11473497699350893
BAC,0.01441394915261583,0.1200581074006076,0.09872662537147665,0.11153539364729116
BAX,0.004504558518639692,0.06711600791644041,0.05013505821785262,0.04864604273232968
BBY,0.021850582791897905,0.1478194263008009,0.12947117838675495,0.16790003614490787
BDX,0.002353554856551834,0.04851345026435282,0.03866331567241537,0.03788293218904257
BEN,0.0649960223061042,0.25494317466075495,0.23161450571939413,0.33048565686258613
BIIB,0.07567320145970725,0.2750876250573756,0.2518104917204751,0.4245057759738941
BIO,0.003238358676101501,0.056906578495825075,0.04511650897105846,0.04729662999220874
BK,0.006787812013606842,0.08238817884628136,0.0670560015200947,0.0753281565415824
BKNG,0.005797053437274263,0.07613838346901163,0.060425770403564595,0.06172384919211312
BKR,0.05705596866546509,0.2388639124385789,0.20873350818276523,0.30861687017601336
BLK,0.0128743979288806,0.11346540410574758,0.09833617529560404,0.11382943530829658
BMY,0.0022559923653668345,0.04749728797907134,0.04032532502197535,0.041927726363171915
BR,0.0033837374633139995,0.05816990169592862,0.04512130101269937,0.04326075387399729
BSX,0.0038120131711777156,0.061741502825714535,0.04090030229025045,0.04016628094531887
BWA,0.11203202222094608,0.3347118495376972,0.29948054921965006,0.4981303046017411
BXP,0.012225711467508747,0.11056993925795902,0.1039751604389027,0.12238756648411848
C,0.020688456739138435,0.14383482450066964,0.10722361457686523,0.13281595885136593
CAG,0.026384583028176818,0.16243331871317787,0.15288490929091317,0.13620381595273803
CAH,0.005734895254339241,0.07572909120238563,0.06291124301897581,0.06994794431744704
CAT,0.018409358087298794,0.13568108964516312,0.11665483044785312,0.14720656784861064
CB,0.002564824914393244,0.05064410048952636,0.04399572095777053,0.04457445632173692
CBOE,0.011356151304190727,0.10656524435382639,0.09199832223758997,0.08587588637932901
CBRE,0.028834116922261923,0.1698061156798009,0.12702876209442712,0.17115864575249454
CCI,0.0009952299930110753,0.031547266014839946,0.026129584419677665,0.02688573754988249
CCL,0.009810421145994867,0.09904757011655999,0.08796087967015849,0.08305171416252638
CDNS,0.017269802423668133,0.13141462028126144,0.11504296957622173,0.10249998612697424
CDW,0.008565436495783106,0.0925496434125119,0.07653052232532033,0.07297889958343606
CE,0.00995476932177468,0.09977359030211692,0.083786962313915,0.08214676177716586
CF,0.09207193038605119,0.3034335683243553,0.24423628942094902,0.4203372420771361
CFG,0.013195263198367075,0.11487063679795231,0.09202877644548177,0.10739135425418501
CHD,0.002185328184218109,0.046747493881684275,0.037009943878801285,0.03564769765342588
CHRW,0.0045027132314314,0.06710225951062603,0.05225058808255527,0.0604051383849611
CHTR,0.0035837403528105713,0.05986434959815876,0.04792815035277187,0.0517197381796474
CI,0.01098758411269297,0.10482167768497587,0.08358234544483688,0.07710004910807677
CINF,0.021607476289240347,0.14699481721897661,0.11977411445094735,0.10350925846580715
CL,0.0024142083486135123,0.04913459421439758,0.04000656494929768,0.043081764568305626
CLX,0.015086962053337177,0.12282899516538096,0.10755036054747515,0.09457343113725857
CMA,0.01926912544748553,0.13881327547279304,0.1112498779837542,0.13914269390782033
CMCSA,0.0021355210607020047,0.046211698310081664,0.03857297546897112,0.03884349478404506
CME,0.0008950234283408607,0.029916942162274217,0.02412545555677742,0.025294135004426
CMG,0.0468362879406262,0.21641693080862737,0.18279390565624548,0.2504272357733225
CMI,0.05204996054943592,0.2281446044714534,0.19789463770834273,0.2795561862141299
CMS,0.01017941972941565,0.1008931104160024,0.07814057980713796,0.07141112539230926
CNC,0.014334096011956272,0.11972508514073511,0.10960971175924579,0.13018958033567676
CNP,0.009252878644279849,0.09619188450321497,0.08355160757735583,0.09728519592560124
COF,0.014667749070663103,0.12111048290987492,0.09835254332107733,0.11757433073539839
COO,0.0342945201788377,0.1851877970570353,0.1594541212905193,0.21042740328415344
COP,0.07444208456037273,0.2728407677755887,0.2386972798651115,0.37141256610984225
COST,0.0022922933174085733,0.047877900093974184,0.03941574191570949,0.04013389911530835
CPB,0.04176662503107737,0.20436884554911341,0.16453819364655922,0.13216650746736783
CPRT,0.00404383543634476,0.06359115847619667,0.05475244173206343,0.05670686439180278
CRM,0.007354563153335063,0.08575874971881915,0.07136364884565818,0.07188817402399611
CSCO,0.005403800793451946,0.07351054885832337,0.05564447458894815,0.06319231286891111
CSX,0.046873480040684666,0.2165028407219745,0.19421669980850195,0.2726718892350741
CTAS,0.0037350864758124765,0.06111535384674195,0.05110304452505528,0.049111795737554344
CTSH,0.004913029798843081,0.07009300820226709,0.05740089361769696,0.061779321621123325
CVS,0.003259896858955885,0.05709550646903734,0.04769756195402774,0.04984567163538063
CVX,0.024799442824236184,0.15747838843548084,0.14273080710838124,0.17926921762628148
D,0.0013321003271298429,0.036497949629120854,0.031211993147652627,0.03233762646910076
DAL,0.004569793137765905,0.06760024510137448,0.05622856335097829,0.05777671730918422
DD,0.004642699346202039,0.06813735646620024,0.057534299431007685,0.062084817198956616
DE,0.012639990612768638,0.11242771283259585,0.10368019974533618,0.11749881403527128
DFS,0.013367749198804478,0.1156189828652911,0.09168570510471175,0.10931865594711944
DG,0.0054851519552658184,0.07406181172011538,0.06488992583207158,0.06651403400245086
DGX,0.005494837387265335,0.07412717037136474,0.05916468251800784,0.06758773641986157
