,mse,rmse,mae,mape
A,0.034661128954045876,0.18617499551240999,0.17393945000775146,0.1497123431264907
AAL,0.019109520703889084,0.1382371900173361,0.11750881837098048,0.1377525305747077
AAP,0.005703966869999361,0.0755246110218342,0.0625189514312677,0.0667223003815847
AAPL,0.026322529204595983,0.1622421930466794,0.1286529856223828,0.11481232352602405
ABBV,0.008447268874102536,0.09190902498722602,0.08495130935962203,0.08105008346439911
ABT,0.003497480389368744,0.05913949940072831,0.05115279495165933,0.05416928405012811
ACN,0.005223624170767587,0.07227464403764011,0.06440546458601999,0.06256416430110062
ADBE,0.03440113254842361,0.1854754230307175,0.15881446811432773,0.1359121908162584
ADI,0.056794450590206304,0.23831586306875652,0.1931907677532131,0.15329691196578346
ADM,0.032234263168940736,0.17953902965355675,0.17333559650254435,0.15490718312787713
ADP,0.008168695320011693,0.0903808349154382,0.06990619649562645,0.06284439243415028
ADSK,0.08780810165565306,0.2963243183669762,0.24891829511445016,0.19648713705924284
AEE,0.0051954743690757555,0.07207963907426115,0.060546264869277215,0.0572135904460533
AEP,0.0018438341457486186,0.042939889913093846,0.03430337527515672,0.034709836071645184
AES,0.009775494153866275,0.09887109867836139,0.08204231823742864,0.07804273949112328
AFL,0.01250929791249333,0.11184497267420351,0.10749376754899835,0.10259468750903722
AIG,0.0157839642032905,0.1256342477324177,0.10534682489290055,0.09419372526086954
AIZ,0.023453554209669377,0.1531455327773859,0.14073921644733492,0.1282183143383669
AJG,0.03812458178691233,0.1952551709607516,0.1826457511076604,0.15844560664136947
AKAM,0.01931499242109796,0.1389783883238612,0.10483370786786686,0.0924153710133696
ALB,0.16420992032559603,0.40522823238959554,0.38443995141228154,0.2885903557430378
ALGN,0.10551820256495442,0.3248356547008878,0.2945273989840591,0.22499608082993566
ALK,0.02253791824398698,0.15012634093984634,0.13546117348022624,0.14610798459988086
ALL,0.01172385234261086,0.10827673961941622,0.08286909896418035,0.07279231986268966
ALLE,0.007683204506255765,0.08765389042282017,0.07452485625950782,0.06908591134859261
AMAT,0.2964040621091676,0.5444300341725901,0.48875661959328587,0.32019985438285065
AMCR,0.014707851307997033,0.12127593045611744,0.111323863272643,0.10564995171467038
AMD,3.479963962047511,1.8654661514076076,1.6241845871143032,0.6359310011910251
AME,0.0027380854237627965,0.05232671806795068,0.042729225517806405,0.04514896244335003
AMGN,0.0067025258870783725,0.081868955575837,0.06455178140149673,0.063124145418834
AMP,0.04532849698617738,0.21290490127326187,0.16976482154360645,0.14176597508825498
AMT,0.014092735488043157,0.11871282781588162,0.10791774419956333,0.10027825599353539
AMZN,0.08731109254413384,0.2954845047445531,0.2855414708405256,0.2384349260387007
ANET,0.23365339531384907,0.4833770736328411,0.388833232805303,0.2615973088765689
ANSS,0.005278340706714861,0.07265218996503038,0.05563050877115693,0.051477163865962274
AON,0.010053009525902686,0.1002646973061939,0.09524724159432231,0.08850554969968398
AOS,0.060333754940587105,0.24562930391259732,0.23183198701281224,0.191202010711434
APA,0.03632671820403223,0.19059569303641735,0.16466976748747236,0.15669461862563092
APD,0.0046152792159504415,0.06793584632541529,0.05594389371064165,0.053951320985198926
APH,0.0225099961887013,0.15003331692894514,0.1314886778313633,0.11514726446003075
