,mse,rmse,mae,mape
A,0.03735425711171341,0.19327249445203892,0.1802446988854343,0.15136037976137995
AAL,0.02052703647142696,0.14327259497694234,0.12388945118571593,0.14682397621128696
AAP,0.004518544521877485,0.0672201199186485,0.05661607041565615,0.05895764440912438
AAPL,0.02249842456974459,0.14999474847388689,0.11832943062532561,0.10726466988476796
ABBV,0.011069836272228536,0.10521328942785002,0.09748896458709495,0.08951117334027758
ABT,0.00393596578033782,0.06273727584409304,0.05500653116098968,0.05547256567309543
ACN,0.008587043908635317,0.09266630406267057,0.08821561858414738,0.08549071489908223
ADBE,0.030161306320452257,0.1736701077343256,0.1511174547386218,0.13173037750434988
ADI,0.06010643008353879,0.24516612752078698,0.19920381620808297,0.16029723329432594
ADM,0.04356101474573211,0.20871275654768232,0.19973295322774337,0.17180587842087547
ADP,0.010315796379658569,0.10156670901264138,0.08004759453875779,0.07260638718912552
ADSK,0.09934223671209293,0.3151860350841911,0.26580446668333524,0.2051931476099642
AEE,0.006309534518578238,0.07943257844598926,0.06839092817347477,0.06540442630889844
AEP,0.0020256147041180783,0.04500682952750703,0.0359412240860299,0.036089846522351324
AES,0.01808630702804279,0.1344853413128836,0.1217358735679635,0.11690572732725045
AFL,0.022854875547978916,0.15117829059748927,0.14680385151411685,0.13026719731443864
AIG,0.013109496348177072,0.11449670889670616,0.09433958561440063,0.08610708145992937
AIZ,0.02514006319718053,0.15855618309350325,0.14327218739475306,0.12439053034673386
AJG,0.05013279468980281,0.22390353880589475,0.21097535568571402,0.17941032150854627
AKAM,0.022328888349398193,0.14942853927345404,0.11138554904072559,0.09796096345098253
ALB,0.19509736348355602,0.4416982719952117,0.4192258673193289,0.31170865274807497
ALGN,0.10598754262567671,0.32555728009933477,0.2995855988238802,0.23227137421598326
ALK,0.021872455242637402,0.14789339147723066,0.13073943179565833,0.1391671658470554
ALL,0.012789646644067931,0.11309131993246843,0.09134150886896335,0.08209549275528934
ALLE,0.007749819588641915,0.08803305963467313,0.07637768522369992,0.07110447135126363
AMAT,0.2951405443947454,0.543268390756121,0.48530373308708524,0.325994216390077
AMCR,0.027855821948420265,0.16690063495511412,0.15958653411632007,0.15050836090266687
AMD,5.195151657807276,2.2792875329381497,1.945232919072839,0.633656614812039
AME,0.002472977136962301,0.04972903716102194,0.040468764293343756,0.04142054961473931
AMGN,0.007701272083943792,0.08775689194555486,0.0728314504118715,0.06900759121062348
AMP,0.04444655032576629,0.21082350515482445,0.16598349312157526,0.13479957371230297
AMT,0.01739685697736976,0.13189714544814743,0.12362185058457392,0.11584645621426132
AMZN,0.09345841414681381,0.30570968932438797,0.29060171429673576,0.22932169152269938
ANET,0.17176198997822434,0.4144417811686273,0.32641814003181385,0.22952612376518475
ANSS,0.004512490775848174,0.06717507555521002,0.05381095377343841,0.04985767717657628
AON,0.01608604954345264,0.12683079099119676,0.12202917081969208,0.11358356506305926
AOS,0.07622922259538818,0.2760964009098782,0.25999526437851395,0.21009898935277962
APA,0.08316236186181007,0.28837885127347684,0.26739138069279395,0.22869082056506998
APD,0.010823367458819797,0.1040354144453695,0.09363307522048649,0.08892027130997546
APH,0.030452367308974417,0.1745060666824349,0.15628307364652722,0.13789503265454894
APTV,0.0030191319656143866,0.05494662833709077,0.04662164453788065,0.049739090959706904
ARE,0.07060502443509833,0.26571605979898605,0.2530677795683599,0.20931660573909802
ATO,0.003937735715505666,0.06275138018805376,0.05195198178772242,0.04994860273007006
AVB,0.0018869313056439003,0.04343882256281701,0.033729833881618806,0.03650914915533238
AVGO,0.0636622686652803,0.25231382971466365,0.21446467676310743,0.17904620300214416
AVY,0.013452996693214437,0.11598705398972092,0.10602506319010165,0.09993933630050104
AWK,0.013528059199460655,0.1163101852782492,0.10463536335915255,0.095279348736537
AXP,0.031219740578044504,0.17669108799836086,0.14879538560969832,0.13000031258591274
AZO,0.0039273057646949825,0.06266821973452719,0.04417442984284121,0.047914803241703836
BA,0.037481759434584094,0.19360206464442495,0.1466568625399481,0.12218115650279282
BAC,0.15155427079243902,0.3892997184592342,0.29283940804381736,0.21035020348993175
BAX,0.030647779189790517,0.17506507130147497,0.16621422522558424,0.14620368302435896
BBY,0.09152397884501474,0.30252930245682774,0.24674984128547234,0.19113478526773647
BDX,0.021841537846204802,0.14778882855684594,0.14081743284043016,0.12464500394453328
BEN,0.005747569975635722,0.07581272964110791,0.06151871489684776,0.06228377485078372
BIIB,0.008269204441167926,0.09093516614142147,0.0760560319511785,0.07420616852123489
BIO,0.05933933083025252,0.24359665603257472,0.20431639266387386,0.16079902538531843
BK,0.03228848051102777,0.1796899566225886,0.1570467036129305,0.13222737016928562
BKNG,0.03251861215974174,0.18032917722803968,0.15412666193589245,0.1350473527258912
BKR,0.06412579246692476,0.25323070996015623,0.20324808089309812,0.16195721150282616
BLK,0.016339421303638385,0.1278257458559831,0.11933199560995873,0.10876698256219733
BMY,0.019881908533087005,0.141003221711729,0.13248251428926872,0.1484711338224641
BR,0.027304334176178904,0.1652402317118289,0.15644957427213413,0.1377200674058156
BSX,0.061208204029336785,0.24740291839292597,0.23514347319806267,0.19517360135359624
BWA,0.010348365879231183,0.10172691816442285,0.07763896865846838,0.07677825011664065
BXP,0.007825679483238826,0.08846287064774026,0.07251659192756225,0.06814546080132364
C,0.048579735635572385,0.22040811154667694,0.17769114227601232,0.15012715302043075
CAG,0.012778278327917779,0.11304104709315894,0.10139687254353032,0.09429782580395026
CAH,0.00746478113894796,0.08639896491826717,0.07069554158436316,0.07843085179712439
CAT,0.06186547903089875,0.24872772067242274,0.22107526368289124,0.1844741351301167
CB,0.007772297696670807,0.0881606357546882,0.08045872458558789,0.0745473835924439
CBOE,0.012721350098435946,0.11278896266229221,0.0863894194568747,0.07570821987410299
CBRE,0.008128970088058851,0.09016080128336733,0.06876656024874844,0.06712311385486412
CCI,0.006349903822868858,0.07968628378126852,0.06383197877310068,0.058720808225034546
CCL,0.005011897011810836,0.07079475271381938,0.05660190647356624,0.058503811999988775
CDNS,0.03544639994697885,0.18827214331116235,0.16691309152938252,0.14553968877435106
CDW,0.0528055795571625,0.22979464649369555,0.17985772994577126,0.14281483967486375
CE,0.0433220780225935,0.20813956380898252,0.16364032925343616,0.13315561910532314
CF,0.026899397080170504,0.16401035662472813,0.14580182845091302,0.19967458662507026
CFG,0.1450455983896471,0.3808485242056835,0.2895693993701891,0.21024889297848381
CHD,0.0049331922473740165,0.07023668733200632,0.061727465444082766,0.059416992694560834
CHRW,0.0020861763475756557,0.04567467950161945,0.034051158796783006,0.033482619599583874
CHTR,0.16940685134281944,0.4115906356354812,0.37027977452258426,0.27122907968831955
CI,0.005217306573512563,0.07223092532643177,0.06323318600208826,0.06979659299411739
CINF,0.025441091600411424,0.15950263822398494,0.14833282343812715,0.13057415267166403
CL,0.0030347164303005402,0.05508826036734633,0.047637471331049286,0.04688386449514372
CLX,0.003484517432707402,0.059029801225376,0.04514980940932003,0.0475517005101808
CMA,0.2896149351555534,0.5381588382211644,0.4511190944230774,0.2917920362421615
