,mse,rmse,mae,mape
A,0.008801563848967894,0.09381665016918848,0.07414647654328319,0.07091907169794386
AAL,0.021796562037188306,0.1476365877321347,0.11282697476272782,0.14330082780192355
AAP,0.01347511331771254,0.11608235575535389,0.10820222615305047,0.12870931938826466
AAPL,0.024509799336965298,0.15655605812923784,0.136442985885699,0.17672011736214813
ABBV,0.018080763835838527,0.1344647308249956,0.1228631016203273,0.14914614147776514
ABT,0.02781540462978609,0.1667795090224998,0.15470623851156443,0.19341333493705348
ACN,0.00947483371791176,0.09733875753219659,0.08440178421622442,0.07788021631528162
ADBE,0.013820059136348815,0.11755874759603734,0.1048217146830404,0.09636701701259492
ADI,0.007227299597526284,0.08501352596808513,0.07048488775181022,0.08551814269765315
ADM,0.03537056185155376,0.1880706299546895,0.16821365509500616,0.23188819776621267
ADP,0.005287180859074481,0.07271300336992333,0.06289969799540879,0.059471154639622645
ADSK,0.014399199192063557,0.11999666325387368,0.10071340041638152,0.0967429519005751
AEE,0.03375569922699693,0.18372724138514934,0.16527338971166242,0.14410453669412565
AEP,0.019606081228521716,0.14002171698890753,0.11834092531689433,0.10430107682415253
AES,0.029748228847179318,0.1724767487146581,0.15341268575665878,0.20601598377322197
AFL,0.008196583641290453,0.09053498573087894,0.07397906653770349,0.07028400184110886
AIG,0.014478348340354929,0.12032600857817452,0.1018191880385927,0.11828821774914329
AIZ,0.014448353394439183,0.12020130363036494,0.10837602583906368,0.10210201067747171
AJG,0.009218123968382353,0.09601106169802703,0.07700967864937167,0.08974682080296865
AKAM,0.07179256687104221,0.26794134968504246,0.24825138511654507,0.3600981613408258
ALB,0.07833430565101754,0.27988266407731927,0.20792073391406476,0.17123954030330113
ALGN,0.04148946325454733,0.20368962480830322,0.15422677558225847,0.12825341790341072
ALK,0.010987583085509576,0.10482167278530512,0.09277698210992562,0.10787186802415046
ALL,0.0021572756901780746,0.04644648200001884,0.035574709138908964,0.038746905205339785
ALLE,0.004909929094293704,0.07007088621027784,0.05646852453580386,0.05436443966890099
AMAT,0.05495313717377571,0.23442085481837086,0.16954061417802355,0.14595635825285408
AMCR,0.010222449056149443,0.10110612768843164,0.08880831287053673,0.09058739616268777
AMD,0.6704239748383743,0.8187942200811962,0.5290271472871684,0.29009608140240306
AME,0.016970554923864452,0.1302710824544897,0.11228663813399978,0.13431229473382147
AMGN,0.004120180118664598,0.0641886292006972,0.053570267943547946,0.0616802413380516
AMP,0.045555154716263854,0.2134365355703279,0.1953876614057375,0.26275214733970215
AMT,0.00909826487387316,0.09538482517608951,0.07618057409107966,0.07207051719953193
AMZN,0.0858465326209895,0.2929957894253593,0.260520358760556,0.21308432268522
ANET,0.0360360950178986,0.18983175450355666,0.17625571515908717,0.23617507807664073
ANSS,0.004696975268689785,0.06853448233327356,0.05870837508050727,0.06458427216063282
AON,0.005066977432569732,0.07118270458875338,0.0592587802329046,0.06384466052333931
AOS,0.02279778887875254,0.15098936677379815,0.11870161310065733,0.10440528255145538
APA,0.01321925579123912,0.11497502246679112,0.08755800997541481,0.11895410338699235
APD,0.004024131985155131,0.06343604641806684,0.045389379516030996,0.04933619600940087
APH,0.004327922619603136,0.06578694870263506,0.04690311512002852,0.05123111725963885
APTV,0.020031180147204217,0.14153155177275567,0.12341333362499743,0.1599031165176697
ARE,0.011428398842614658,0.1069036895650223,0.07738859734111553,0.07651082907451623
ATO,0.07977707330166565,0.2824483551052575,0.25758070982525866,0.20231303307272316
AVB,0.0036782080863834495,0.060648232343436435,0.052834204613472054,0.0514826060580954
AVGO,0.018104447804742,0.13455276959149523,0.10723061226994737,0.09959054359478163
AVY,0.01924661852877198,0.13873218274348595,0.11324663130495712,0.09851954906874097
AWK,0.10608739939894936,0.3257106068259819,0.2849463969632,0.21441175898548723
AXP,0.03911448609821466,0.1977738256145506,0.17655766683522506,0.22983158101718973
AZO,0.005568223049454892,0.07462052699797082,0.06803304359007503,0.06566280746442375
BA,0.008993640544837759,0.09483480661043053,0.08198858232159636,0.0929494648145352
BAC,0.03203937037530432,0.17899544791782923,0.15171070976003326,0.1985219795426584
BAX,0.009948969662326173,0.09974452196650287,0.08160158715410226,0.08091726412299581
BBY,0.009395819817338733,0.09693203710507034,0.08257778987474658,0.09623615461513554
BDX,0.009216014221049182,0.09600007406793591,0.07495801860414322,0.0694887067874451
BEN,0.04531596699142941,0.21287547296818723,0.20323624829212725,0.288693865149065
BIIB,0.04792947293128004,0.21892800855824737,0.2093703119304855,0.32418016086002155
BIO,0.007677394841137712,0.08762074435393545,0.07709707894603048,0.08575229208888785
BK,0.011392003288864248,0.1067333279199344,0.0895345239490224,0.10608250709421051
BKNG,0.00592893061086709,0.07699954941989655,0.060155921662795514,0.06431623096350089
BKR,0.04198989767969902,0.20491436669911414,0.18907325939134048,0.26844717793803136
BLK,0.003937266104273333,0.06274763823661679,0.051083119353101544,0.05429222964231103
BMY,0.004175817289269151,0.06462056398136085,0.05595119513748463,0.05805833902343454
BR,0.017529986569090186,0.13240085562068768,0.10381130639981347,0.09342844222284795
BSX,0.030198907747519703,0.1737783293380383,0.12425356735463915,0.10194070936225509
BWA,0.08118999885327455,0.28493858786284904,0.2691090320702203,0.4723124071982366
BXP,0.00488107190130986,0.0698646684763469,0.052287135237013095,0.05015055715001513
C,0.043601758909053163,0.20881034195904466,0.18464034652442746,0.2541939635092318
CAG,0.0027970819627058377,0.05288744617303654,0.04465464925633032,0.04625710212879021
CAH,0.004933312083074744,0.07023754041162564,0.059480995253123836,0.06587402448125478
CAT,0.01414660908648125,0.11893951860706874,0.10286640009033679,0.1288294431039329
CB,0.0146963848615691,0.12122864703348421,0.10856963969217132,0.0977954965476017
CBOE,0.005993794364679716,0.0774195993575252,0.06285193600573163,0.05989441410055465
CBRE,0.04559800029743696,0.21353688275667265,0.18744918704483723,0.25452628123777243
CCI,0.009305267383915438,0.09646381385740167,0.07592252820687995,0.06884624566481223
CCL,0.005493370642395318,0.07411727627480194,0.06052383621967966,0.06685802478746554
CDNS,0.013870360218391642,0.11777249347106328,0.10159493421813501,0.09374203933415791
CDW,0.014111315236483518,0.11879105705600704,0.10328469760791843,0.09801323219311266
CE,0.0033205999327487377,0.05762464692081625,0.046284151840653154,0.05208179091068045
CF,0.19868614093577672,0.4457422359792447,0.41590085077579625,0.8915676480436123
CFG,0.028554364864276705,0.16898036828068727,0.14547154124196104,0.18851775412872485
CHD,0.006795575821010896,0.08243528262225402,0.06616196283548119,0.06246693947109673
CHRW,0.004513590776912291,0.06718326262479585,0.05998102800606488,0.05932993194961394
CHTR,0.026855828926813412,0.1638774814512763,0.11968747371706297,0.10286330302376762
CI,0.015214244821520027,0.12334603691047405,0.1140893422637607,0.1445855167976681
CINF,0.057115721834624954,0.23898895755792768,0.20384606162154198,0.16449512618053708
CL,0.003173210030623891,0.05633125269886949,0.04442843641500732,0.042848139333856505
CLX,0.01865542798509618,0.1365848746571017,0.13082796388634052,0.11959601394633193
CMA,0.02528662493631478,0.15901768749518017,0.13731200963152382,0.1840487193694101
CMCSA,0.0030318572263671874,0.05506230313351583,0.04586313092748328,0.04856682676987391
CME,0.0031784718714065515,0.05637793780732452,0.03980841213487942,0.03943058564306745
CMG,0.09635329134234262,0.3104082655831552,0.2831784315267989,0.47524800717321297
CMI,0.03375833620852758,0.18373441759378556,0.16242629734286818,0.21878443441626763
CMS,0.03759625710933904,0.19389754281408272,0.1688964231893616,0.14298669919626486
CNC,0.021769464862445163,0.14754478934359275,0.13751420137220952,0.18537194528567458
CNP,0.019111176912129595,0.1382431803458297,0.11319021485534693,0.1027505424856361
COF,0.030545119489094677,0.17477162094886767,0.16012528775082113,0.21230020952311143
COO,0.024350650366403884,0.15604694923773385,0.13689076555175658,0.17121366913702463
COP,0.03856560820802963,0.19638128273343575,0.17288170596734917,0.26216776099939776
COST,0.007992656636286106,0.08940165902423794,0.07466530510789336,0.0683427837823782
CPB,0.042745812015525755,0.20675060342239815,0.18091656355047667,0.14819942297095823
CPRT,0.040293368910560456,0.2007320824147462,0.15060461091132607,0.12038382787971777
