,mse,rmse,mae,mape
A,0.006681707872655157,0.08174171439757767,0.07023222214702374,0.07378489241230973
AAL,0.02147496659131729,0.1465433949085297,0.10958516410923075,0.13958775943053195
AAP,0.010217986705007969,0.10108405762041792,0.09051909641777689,0.10631917244921717
AAPL,0.03303388393808721,0.1817522597881171,0.16541106046045065,0.2135026964277207
ABBV,0.02057472759281382,0.1434389333229086,0.1339975900157569,0.16254027171415897
ABT,0.031066048978303243,0.17625563530935187,0.16460641155066588,0.20558102629777084
ACN,0.008619956062133546,0.09284371848506255,0.07837178488493265,0.07268708705780813
ADBE,0.011156143974523405,0.10562264896566174,0.09502494650200745,0.08864155115639732
ADI,0.01351737166784022,0.11626423210876258,0.10274101813701597,0.1256912538881983
ADM,0.045661364820527295,0.213685200284267,0.19595645880755735,0.27221339490664426
ADP,0.003368565182114911,0.05803934167540937,0.04845916309884346,0.04755800926220243
ADSK,0.008628771293738388,0.09289117984899528,0.07733743806575444,0.0823054273213769
AEE,0.033512044313504914,0.1830629517775372,0.16081754899449638,0.14064413267668693
AEP,0.0185383954441019,0.13615577638903867,0.11127070310374375,0.0982416996938656
AES,0.038470920963406145,0.1961400544595778,0.18006870395434982,0.2404736003407485
AFL,0.006216465913772625,0.07884456806763941,0.06678467610774273,0.06569144511934756
AIG,0.01348595908943375,0.11612906220853482,0.09989523547450418,0.11597268906597054
AIZ,0.017427990470247748,0.13201511455226536,0.12111663829920578,0.11529322251712458
AJG,0.012446353685273227,0.11156322729857374,0.09260165027405047,0.1084807936726794
AKAM,0.07126556720454644,0.2669561147539918,0.24042574380427537,0.35619952434773366
ALB,0.05228218211923214,0.228652973125722,0.17916743603489452,0.16638384284200275
ALGN,0.026435105736460372,0.16258876263893632,0.12474986498701053,0.10923320888804043
ALK,0.010821532614710574,0.10402659570855222,0.09433445117614965,0.10461019253354495
ALL,0.0039591579029173655,0.06292183963392492,0.050536565726213394,0.05648435522786051
ALLE,0.0036641365732248935,0.060532111917765544,0.04864647665056089,0.04766812670267128
AMAT,0.029160597433564715,0.1707647429464429,0.13294269105516351,0.13079986873118837
AMCR,0.009808335020672023,0.09903703863036305,0.0877102495450899,0.09284781078553729
AMD,0.4058019248049193,0.6370258431217052,0.40457855460524983,0.25361998130648733
AME,0.015535106083950402,0.12463990566407855,0.10508754858210691,0.1257980558389601
AMGN,0.004154665277158354,0.06445669303616462,0.05438009279158374,0.06328227097893341
AMP,0.05202030793611558,0.22807960876877087,0.2107827686826003,0.28202251901759634
AMT,0.007591968368863613,0.08713190213041153,0.06851144982363397,0.0657122919042637
AMZN,0.08978191520932698,0.29963630489199233,0.2678649911579456,0.2245584914411344
ANET,0.032264004569861046,0.17962183767532566,0.16791398229421606,0.2251275560950219
ANSS,0.004109764827348455,0.06410744751858753,0.053615234372367995,0.059293930622298784
AON,0.0061560488519873426,0.0784604923001847,0.06616205153050948,0.07295474917056059
AOS,0.014559020368327178,0.12066076565448762,0.09551231612627276,0.0878152396522292
APA,0.022554749497167372,0.15018238743996373,0.11994306709266848,0.17498038713018416
APD,0.003788238020325196,0.06154866383866669,0.044702418042866746,0.0497826462381048
APH,0.005331542514822166,0.07301741240842602,0.05514837718400922,0.0618606175448161
APTV,0.02526682144920404,0.15895540710905068,0.134370482200667,0.17516482598749103
ARE,0.009022662550092191,0.09498769683539122,0.06861305353924639,0.07060598511310741
ATO,0.07769817319401708,0.2787439204610875,0.24736933034287872,0.19556764227184462
AVB,0.004114557430921867,0.06414481608767669,0.05596319752923941,0.05454468250082698
AVGO,0.01035085461278519,0.10173914985287222,0.08656561760296975,0.08794880898760062
AVY,0.01478185663538915,0.12158065896921742,0.09828957922795858,0.08705460923407654
AWK,0.09786397877206494,0.31283218947554764,0.2641901826950794,0.20015707212448602
AXP,0.03993379277474008,0.19983441338953628,0.17474453850377478,0.22775839029064232
AZO,0.007492165816567428,0.08655729788161959,0.07974739821131933,0.0770444463197009
BA,0.01073545587305037,0.10361204501915001,0.08907661946104678,0.10149911635402921
BAC,0.032732764034405906,0.18092198328120854,0.1540490703017408,0.2014895015773482
BAX,0.009044102581877086,0.09510048675941195,0.07403106331026661,0.07356520672102894
BBY,0.008538566307628564,0.09240436303350921,0.07882564312701656,0.08798399845774953
BDX,0.007403151350262554,0.08604156757209014,0.06673377497453907,0.06283676944146573
BEN,0.061811734547553496,0.24861965840929293,0.24058181019674985,0.3396947404988009
BIIB,0.06944177216377237,0.2635180680025041,0.25642677759675453,0.3957227216335987
BIO,0.00888556521686666,0.0942632760775195,0.0853279133075825,0.09505818539347474
BK,0.01381410198029846,0.11753340793280206,0.10159289653682319,0.12033104121771862
BKNG,0.005588845088671112,0.07475857869616778,0.06111181132952452,0.06563629988137804
BKR,0.056750337094958345,0.23822329251137123,0.22435745648522976,0.3193179894940853
BLK,0.005259418373103851,0.07252184755715929,0.05750970366451778,0.06557473424370734
BMY,0.004443102964441892,0.06665660480733993,0.05667587330942743,0.05981817510004735
BR,0.01299360941027091,0.11398951447510824,0.08842754060686112,0.0811337477931916
BSX,0.02113158260658212,0.1453670616287683,0.1033127512627723,0.08883957022613458
BWA,0.10887778566332534,0.32996634019748944,0.3159257122194839,0.5509124064531745
BXP,0.003127833119863134,0.05592703389116156,0.04064556647167328,0.04281355223635683
C,0.044247953318175964,0.21035197483783213,0.18594500956108548,0.2553744616325511
CAG,0.0027799583056760517,0.05272530991541018,0.04236706881836579,0.04292809999382246
CAH,0.005975374981286108,0.07730054968294926,0.06537590059430594,0.07268886100257091
CAT,0.020260718473344305,0.14234015060180422,0.1267326763974527,0.15962115277673292
CB,0.011970469910185981,0.10940964267461063,0.0954332182756034,0.08655297846992392
CBOE,0.00815646605185406,0.09031315547501405,0.07815653306281076,0.0740314025215818
CBRE,0.053329456753052305,0.2309317144808229,0.20599922240471935,0.2774402322763819
CCI,0.008721823759246258,0.09339070488676193,0.07006057106440988,0.06365122752878748
CCL,0.003939880783072702,0.06276846965692809,0.052458779246868065,0.057449992816932076
CDNS,0.011909542303436587,0.10913084945805465,0.09374163841568998,0.08758485151005578
CDW,0.015976021761444165,0.1263962885588187,0.1125487311513323,0.10496937743393249
CE,0.0054145363186817825,0.07358353293150433,0.05849006048038939,0.06759279659767674
CF,0.1934294017942741,0.43980609567657664,0.4044524284203876,0.8444288317514473
CFG,0.033594599341325,0.18328829570194874,0.16357919012235453,0.21067397467464155
CHD,0.006505284828917738,0.08065534594134315,0.06355647920188419,0.060291473769129134
CHRW,0.00605317597064985,0.0778021591644464,0.07062532342633521,0.06946551115788041
CHTR,0.019083326678924383,0.13814241448202788,0.1031857395485624,0.09188836354759093
CI,0.012657879868210535,0.112507243625513,0.1034566607428393,0.13070164180176536
CINF,0.05114389398588937,0.226150158049667,0.1913380907395461,0.15766551891231378
CL,0.0022880347497409802,0.04783340621094195,0.03907971863569494,0.03878830180327635
CLX,0.019660750696918163,0.14021679891125088,0.13172737127234227,0.12084376730568118
CMA,0.03311010486638663,0.18196182255183813,0.16525517659798802,0.2198600741306583
CMCSA,0.003116880276816302,0.05582902718851818,0.045988695169813125,0.049583688768795015
CME,0.001966073665706964,0.04434042924585828,0.03423953407230952,0.03506963968526589
CMG,0.07155872950709798,0.2675046345525587,0.24068782807036335,0.39642240910040055
CMI,0.04050073657105587,0.20124794799216184,0.18361070640822316,0.25348674820497646
CMS,0.03555696617541403,0.18856554875006737,0.1596221555069975,0.1359681693324314
