,mse,rmse,mae,mape
A,0.009674343826964369,0.09835824229297903,0.0763430405447287,0.07126642788746315
AAL,0.024099956731327005,0.15524160760352557,0.11869251253726835,0.15138968840883957
AAP,0.01669679556761369,0.1292160809172515,0.12352157424325294,0.14774792254590505
AAPL,0.02184517547026327,0.1478011348747474,0.12702549707554,0.1648551240056114
ABBV,0.014372686392547903,0.1198861392845224,0.10698696475355958,0.12998856032525333
ABT,0.024450824284668726,0.1563675934606296,0.14360852370423247,0.17986117122381348
ACN,0.009053090042843027,0.09514772747072327,0.08409093695598378,0.07757685357917884
ADBE,0.014350413312385108,0.11979321062725178,0.10928514429712541,0.10028046683946387
ADI,0.0052838604316711064,0.07269016736582126,0.05977840123739227,0.07102047005565516
ADM,0.029445286027701488,0.171596287919353,0.15090387620187776,0.2066966119277992
ADP,0.0061461065592090065,0.07839710810488489,0.0699334745319207,0.06580202801756252
ADSK,0.018776010255551007,0.13702558248572055,0.11370704139636849,0.1056968143873598
AEE,0.03257872094378138,0.1804957643375084,0.1651666123596083,0.14370245093575643
AEP,0.01929644676570304,0.1389116509357766,0.12017116403017386,0.10588530243083474
AES,0.02317028148752833,0.1522178750591675,0.13035789331409675,0.17324383867537352
AFL,0.009476239993201116,0.09734598087851966,0.07853539640783945,0.07328150598797578
AIG,0.01341600667003353,0.11582748667753061,0.09665548607547035,0.11231037660446969
AIZ,0.012298532310770863,0.11089874801263927,0.09818580835873357,0.09197442702001772
AJG,0.0074315098552189115,0.08620620543336141,0.06772198416986011,0.07723280457091498
AKAM,0.07685486889282382,0.277227107067155,0.2599668250551784,0.378084606914523
ALB,0.10476207112400074,0.32366969447880156,0.24509434041231318,0.18945968608483513
ALGN,0.051922936348280865,0.22786604913475123,0.17410712922124427,0.141547845447883
ALK,0.013845793981546778,0.11766815194242994,0.09787778891974772,0.11740589380138639
ALL,0.0017430548753434698,0.04174990868664828,0.03219633060873907,0.03388009990196873
ALLE,0.004671495094075676,0.06834833643970917,0.05543823672977499,0.05326081147582499
AMAT,0.07475944161784343,0.2734217285035032,0.19773601882109818,0.16224647577130472
AMCR,0.010961433192064036,0.10469686333440957,0.09082052883188899,0.09016699485297529
AMD,0.7872819152813184,0.8872890821380135,0.6013252935707953,0.3228053102483561
AME,0.017452673164516517,0.1321085658256743,0.11512288295172353,0.13784443774578128
AMGN,0.003725160283562488,0.06103409115865074,0.051624146541926375,0.058858746141251375
AMP,0.040021912435065185,0.2000547735872983,0.18060303133874425,0.24171846358152277
AMT,0.009647258266378312,0.09822045747388022,0.07858660554941933,0.07348092250607656
AMZN,0.07924936708235851,0.28151264107026974,0.24897383732433934,0.20071490695276917
ANET,0.026221636858024717,0.16193096324676365,0.14544803921912852,0.19464946850191894
ANSS,0.005151392265573719,0.0717732001904173,0.06025227831156807,0.06633352739135798
AON,0.0045101861693518114,0.06715791963239937,0.05609282278955293,0.05841183737662724
AOS,0.02691526113147334,0.16405871245219908,0.13111518656884263,0.11372419145866408
APA,0.011168186457482505,0.10567964069527538,0.08500519896632121,0.1074776053678254
APD,0.0036946572593375333,0.060783692379926486,0.04350898813629819,0.04672550459227058
APH,0.004222720439559444,0.06498246255382635,0.044854369617133995,0.04763062028731104
APTV,0.01802844096049773,0.1342700300160007,0.12058378175045785,0.1538814625183572
ARE,0.012458233848509432,0.11161645868109879,0.08047263185858676,0.07822621534897602
ATO,0.07846629081880954,0.2801183514495427,0.25978222791540934,0.20346626185248343
AVB,0.003194038276941585,0.05651582324395164,0.0502644034787292,0.04914691280866868
AVGO,0.022904005723831538,0.15134069420955998,0.12028600685870335,0.10781340009131468
AVY,0.021650694072116283,0.14714174822978107,0.12174021869124335,0.1050165300818494
AWK,0.10608068300836941,0.32570029629763836,0.2899569765671255,0.21736186346012937
AXP,0.03898794927784875,0.19745366362225025,0.17820015137852271,0.23170869677110395
AZO,0.004268382025144457,0.06533285563286254,0.0579801268343081,0.05594951600239865
BA,0.008582690366154132,0.09264281065551785,0.08099736831015006,0.09164682258800068
BAC,0.029726015614597562,0.1724123418279491,0.1455144513715399,0.1904221986691946
BAX,0.010585089218915466,0.10288386277213481,0.08379629182454071,0.08175169607249853
BBY,0.010539926668120047,0.10266414499775492,0.09071894328207329,0.10916637968657839
BDX,0.010097569204988742,0.10048666182627793,0.07842461693998357,0.07185443699367146
