,mse,rmse,mae,mape
A,0.004621088520845937,0.06797858869413176,0.05338952360851635,0.060100688419102447
AAL,0.018605323415170804,0.1364013321605431,0.11933699921911861,0.15771093900048377
AAP,0.010966036668418604,0.10471884581305603,0.08008898265927478,0.0759412626550199
AAPL,0.009622716938104531,0.09809544810083969,0.08299946376731658,0.08185859315585169
ABBV,0.00913263482067831,0.09556481999500815,0.08114906176969906,0.09460270238290878
ABT,0.00535768291563756,0.07319619468003483,0.06139703293136891,0.060922651725654337
ACN,0.01913401759911219,0.13832576621552542,0.12490274268084282,0.11151275865056869
ADBE,0.018290419685429007,0.13524207808751315,0.1161525083793505,0.10220802091326095
ADI,0.014684061182714299,0.12117780812803267,0.10424456660336798,0.0957034231687857
ADM,0.028019748400678352,0.16739100453930716,0.12599918010061678,0.1702180786932731
ADP,0.0019126679017903276,0.04373405883050792,0.03418444137176003,0.03563370929746082
ADSK,0.013800164760134383,0.1174741025083162,0.09223739402909324,0.11196159478360579
AEE,0.005158400540000662,0.07182200595918121,0.05836338678204282,0.06792726244173374
AEP,0.004100173892672795,0.06403260023357474,0.057666033558397216,0.06543970503451892
AES,0.029651041453618437,0.17219477766070154,0.12852023615964298,0.17739625571360781
AFL,0.002885514070114491,0.053716981208129067,0.04885229153295611,0.0480031881776915
AIG,0.009565426611176393,0.09780299898866288,0.08463249378804384,0.07818663986062574
AIZ,0.018698617701383962,0.13674288903406992,0.11623225083168504,0.10501266404915365
AJG,0.007102842654667248,0.0842783640958179,0.058681600625822394,0.06710458018562822
AKAM,0.02752823677059542,0.16591635474116292,0.15438728602170196,0.1552001245007977
ALB,0.017034415313024156,0.1305159580780226,0.10937753858579191,0.13491050164401178
ALGN,0.005080141644783929,0.07127511238001613,0.05805779197447486,0.05877832530832885
ALK,0.037784399557550585,0.19438209680305074,0.16884613493253187,0.15541272457803615
ALL,0.009232109138986394,0.09608386513346762,0.07982292950473224,0.09147248605554995
ALLE,0.014269268845460571,0.11945404491041972,0.11282371173546037,0.10136382517205676
AMAT,0.05299332291741881,0.23020278651097778,0.20582986879960238,0.2971401165932066
AMCR,0.006729846874568214,0.0820356439273089,0.06204343740975261,0.07221300322296431
AMD,0.039443419947907565,0.19860367556494912,0.1748881274681092,0.23756042294742324
AME,0.0028927175956174854,0.05378399014221133,0.04549553701496884,0.04615075349776584
AMGN,0.002243926991972392,0.047370106522704715,0.03768392572041801,0.041225718124607826
AMP,0.01755789431627182,0.13250620482178116,0.10220949712243249,0.12675308447759856
AMT,0.0035839131142963994,0.059865792522077244,0.052584837344871294,0.058214850042226006
AMZN,0.33242571067571763,0.5765637091213057,0.5095320800373137,0.34230001438632024
ANET,0.006862925177701596,0.08284277384118421,0.06589973523243858,0.0785458394600958
ANSS,0.006897246760662281,0.08304966442233394,0.07582154191891237,0.07087429487771184
AON,0.0033928131947263394,0.05824786000125961,0.050282412226133284,0.05036209345723858
AOS,0.05756121876610682,0.23991919215874918,0.22652005083943588,0.19246550165901585
APA,0.05056143944162142,0.22485870995276439,0.18822559463606134,0.3151978032141908
APD,0.005336470776558879,0.07305115178119288,0.058610238103697795,0.06305860389226599
APH,0.004191970054569638,0.06474542497018332,0.0537802594556798,0.0549044366811756
APTV,0.01960477244623987,0.14001704341343546,0.12861302909427239,0.11524817773659979
ARE,0.002578671640109833,0.05078062268336056,0.038226661685714404,0.04142911892773652
ATO,0.005605195531816498,0.07486785379464606,0.05873849019850967,0.057036546490350594
AVB,0.0022714683565669097,0.047659924009243966,0.03941711993565431,0.039760040607010466
AVGO,0.08023179145486262,0.28325216937362124,0.27066939974133036,0.21972941018512132
AVY,0.031034372978992218,0.1761657542741841,0.159193860239369,0.13738095554562058
AWK,0.003505440275690932,0.05920675869941651,0.04762408643327621,0.0477318529465725
AXP,0.03325937481989911,0.18237152963085854,0.16641649321137558,0.21569894067759127
AZO,0.031488320106831544,0.17744948607091413,0.1659717355866474,0.14317076226017666
BA,0.009290975950166046,0.09638970873576726,0.08602300096368852,0.08566701821112746
BAC,0.004880209968157024,0.06985849961283898,0.05247069054749241,0.06047077111511347
BAX,0.004722209919522823,0.06871833757828272,0.06075898179626784,0.06674379609598129
BBY,0.012665271865201406,0.11254009003551314,0.08960329283462168,0.10769419617781659
BDX,0.0023571825947017837,0.04855082486118834,0.03837152635066816,0.03753547747235553
BEN,0.05040317468022618,0.22450651366992938,0.18639648944752785,0.27051687595573926
BIIB,0.02543426426113357,0.15948123482445692,0.15228295315928705,0.1766593436809917
BIO,0.027754370867919743,0.1665964311380041,0.15331326114542965,0.1319220780477429
BK,0.004405610368628304,0.06637477207967124,0.05432904235906516,0.05365649013700221
BKNG,0.01243342920456793,0.11150528778747638,0.09442042841237926,0.08737366058085741
BKR,0.015952320636420686,0.1263024965565633,0.10403076886159678,0.13082555418409583
BLK,0.006047675700673319,0.07776680333325602,0.061078194770799406,0.06732885669691512
BMY,0.007192218233724196,0.08480694684826354,0.07550778293502126,0.07135065136328715
BR,0.02741695096249768,0.16558064791061086,0.15901810313321535,0.14190421715733334
BSX,0.06096714066026361,0.24691524995484507,0.24220956988565334,0.20473189241813528
BWA,0.04032674879889072,0.20081521057651663,0.16851007823623992,0.2308257609786267
BXP,0.00490752070292311,0.07005369870979769,0.06233353465687422,0.07152587778261855
C,0.005085909777673269,0.07131556476445565,0.04574601023494131,0.051955245637392976
CAG,0.017442948354551305,0.13207175456755052,0.11147173110266047,0.09751855031132642
CAH,0.0031942316070105456,0.05651753362462436,0.04946225614205071,0.048514521214338815
CAT,0.03221626605542177,0.179488902318282,0.159756025403694,0.22966109948887722
CB,0.0028691562899889403,0.053564505878323385,0.04235108732228827,0.0460704671758894
CBOE,0.004074827512072146,0.06383437563000163,0.053235421497578185,0.057049235834123954
CBRE,0.008444810614927361,0.09189565068558664,0.0779490450490853,0.07784381224350718
CCI,0.0023113624931175095,0.048076631465999255,0.04020027330186134,0.040733123645975956
CCL,0.015494891886218894,0.12447847961081021,0.10869981981806617,0.09863654841208373
CDNS,0.007669209886578664,0.08757402518200624,0.06796058736672163,0.06285907812896349
CDW,0.019688347906389177,0.14031517347168543,0.11760891590860828,0.10381270554168462
CE,0.012675882658225727,0.11258722244653577,0.09275407530595789,0.08549848033056226
CF,0.02798790129983837,0.16729584961928484,0.12753751901832228,0.17345161376347998
CFG,0.005231964300914828,0.07233231850918943,0.058524627358738285,0.05787969662294406
CHD,0.0062903916607706155,0.07931198938855724,0.07343876669238833,0.07047337229336222
CHRW,0.010385106394586424,0.1019073422015628,0.08644930213545103,0.10109962484142704
CHTR,0.012100363999649094,0.11000165453141646,0.10109029392531738,0.09289140653322926
CI,0.0837748720120923,0.289438891671614,0.2744483971315019,0.2183660364776622
CINF,0.008194556290269356,0.090523788532459,0.06985140801626641,0.06414918733824439
CL,0.002533344649483142,0.05033234198289547,0.041306456074537624,0.044002478505554145
CLX,0.016010314897243555,0.12653187304882338,0.10521017120849022,0.09414661156723685
CMA,0.008110737747469093,0.09005963439559975,0.06512063894907168,0.07436898847606019
CMCSA,0.0038752717949771644,0.06225168106145539,0.05261646209010591,0.05086594152055873
CME,0.007889589680531266,0.08882336224513945,0.08167893221795393,0.07740653387576153
CMG,0.02216325644063028,0.14887328988314286,0.1079305973375886,0.14214412788618327
CMI,0.047879820136723074,0.21881457935138388,0.17163076103194938,0.24718087478584483
CMS,0.0016177847130261667,0.04022169455687026,0.03318362633218515,0.035933671772812745
CNC,0.06623453647167911,0.2573607127587253,0.22855404443176555,0.186809719925666
CNP,0.0322915573862303,0.17969851804127462,0.1688794170902966,0.22105833805706832
COF,0.007584193952801824,0.08708727778959349,0.06069462806964552,0.06805733560191578
COO,0.015898577536863544,0.12608956156979667,0.10712819783516792,0.12054939455836253
COP,0.038410617203549255,0.19598626789535345,0.15648968565624757,0.23076697223610965
COST,0.007485089778257837,0.08651641334601104,0.07377329883131212,0.0695204035147813
CPB,0.010890501570567179,0.10435756594788506,0.08742175618191096,0.08033133918006666
