,mse,rmse,mae,mape
A,0.035610453796406046,0.18870732311281946,0.17615864089222227,0.15226960257561162
AAL,0.020668002791853195,0.14376370470968391,0.12450657236023081,0.14665617945341433
AAP,0.0055470689101908685,0.07447864734399295,0.06262178806244019,0.06613261572383326
AAPL,0.024311159997235827,0.15592036428008957,0.12462443558568688,0.1128735197460159
ABBV,0.009347929247368306,0.09668468982919842,0.08950387332555783,0.08498216403065749
ABT,0.0034323583068591535,0.05858633208231382,0.050799619322561995,0.05360853601247537
ACN,0.006415402736404871,0.08009620925115539,0.07367658328330343,0.07179130496261772
ADBE,0.03307065493035961,0.1818533885589147,0.15694254192682575,0.1359566900996519
ADI,0.058308122471517496,0.2414707486871184,0.19524652114729094,0.15599591175340857
ADM,0.0400257672990329,0.2000644078766458,0.19245715585383494,0.1664503829797579
ADP,0.009203931200819297,0.09593712107844021,0.07318234609209229,0.06600553300870948
ADSK,0.09730981289940953,0.31194520816869353,0.26356488085771035,0.20554558374167908
AEE,0.005880304471870894,0.07668314333587854,0.06625678897943106,0.0630901842376189
AEP,0.001835766825468727,0.04284584957109296,0.03398849351080458,0.03432404153573217
AES,0.012832469602477093,0.11328049082907919,0.09740723163100487,0.09298194288352421
AFL,0.016296111098932635,0.12765622232751772,0.12361857061514293,0.11633363792889131
AIG,0.016591907400881296,0.12880957806343943,0.10618658256121527,0.09386228947207154
AIZ,0.026052228885191254,0.1614070286114928,0.1469535575225704,0.12896171622053282
AJG,0.04446364224404789,0.21086403734171433,0.19750367095755472,0.169462101344895
AKAM,0.02177127900912342,0.14755093699845967,0.11029688390593592,0.09713170354790156
ALB,0.1841079578498483,0.42907803235524455,0.40649244607308205,0.2984311978400085
ALGN,0.10636114568818478,0.32613056540009366,0.29845419527971606,0.22838858060983788
ALK,0.02289093041825097,0.15129748979494329,0.13694399521375866,0.1476015011911802
ALL,0.012341204228498635,0.11109097275880986,0.08810534946093306,0.07830477899393723
ALLE,0.007905536659515685,0.08891308486109165,0.0766983939773483,0.07088526777995423
AMAT,0.29221538129611224,0.540569497193573,0.48299381835668864,0.320531522315582
AMCR,0.019682143320395185,0.1402930622675091,0.13216004899303352,0.12594992877930572
AMD,5.558294505447258,2.3576035513731433,2.0446482178251073,0.6476402439459252
AME,0.0025615821072498316,0.05061207471789545,0.04063567164464457,0.04203671290591387
AMGN,0.00686457914223315,0.08285275579142283,0.06671172885712262,0.06513029563433012
AMP,0.04616861553288592,0.21486883332136822,0.17121330854976943,0.14257736522279993
AMT,0.015228696344196015,0.12340460422608232,0.11416946102348448,0.10695403426065468
AMZN,0.09620869396635638,0.31017526330504885,0.2974152999536568,0.236999105664471
ANET,0.2114917565468725,0.45988232902218856,0.3688736891729278,0.25324946214623006
ANSS,0.004965658413618962,0.07046742803323364,0.05620645007738499,0.05234913077319094
AON,0.012734861984010646,0.11284884573627967,0.10742431543546833,0.10015438049967877
AOS,0.06565307580544545,0.2562285616504246,0.24102388823069792,0.1988316091119645
APA,0.051685413925513124,0.2273442630142954,0.20302989785106004,0.18686928677418602
APD,0.007064501467316261,0.08405058873866536,0.07138139992412913,0.06901370668047756
APH,0.024891920725842624,0.15777173614384365,0.13832057580783313,0.12183231300829304
APTV,0.002810615050471081,0.053015234135775365,0.044587335726384576,0.048989074268311235
ARE,0.06355303771419021,0.25209727827604606,0.24048508455332826,0.20418136867348313
ATO,0.002885158880534783,0.053713674986308496,0.04411715854294884,0.04229364838551954
AVB,0.0017849468030757328,0.042248630783443535,0.03348746799140567,0.03621305180241218
AVGO,0.06045214998780892,0.24587018930282892,0.20579558974998827,0.16951123317661598
AVY,0.00982361896511996,0.09911417136373567,0.08722917709182779,0.08249255023710637
AWK,0.010300256860280676,0.10149018110280755,0.0898586605626228,0.0834194957063548
AXP,0.03301706363382009,0.18170598128245558,0.15587177001143498,0.14029542283226057
AZO,0.005435900393659986,0.07372855887415666,0.052119182148596475,0.057065497358158114
BA,0.0432120316618568,0.20787503857331405,0.16007447981088255,0.13179036993917492
BAC,0.18320066689702905,0.4280194702312373,0.33214390659292464,0.23029577720788685
BAX,0.0250235884009852,0.15818845849487628,0.14895569948454263,0.13398205723611636
BBY,0.09462405618465822,0.307610234200129,0.2516127576332012,0.1916192208422278
BDX,0.019491560118043434,0.13961217754208777,0.1330101868572166,0.1199248325757823
