,mse,rmse,mae,mape
A,0.027969309966569936,0.16724027614952666,0.13268238148950737,0.10920997918404968
AAL,0.05847441794088593,0.24181484226756209,0.22777163005451947,0.1874529465261967
AAP,0.056624441886461555,0.23795890797879696,0.1835339312925677,0.2759909877356755
AAPL,0.07354259128552847,0.27118737302007345,0.23594170240892764,0.18366189924440443
ABBV,0.011774138045286656,0.1085087003206962,0.07496668387735214,0.06893432792203534
ABT,0.007444148552672941,0.08627947932546268,0.0712172253586416,0.07047203925133196
ACN,0.00313004289450092,0.0559467862750035,0.04346254239840161,0.041183471280721036
ADBE,0.059355918092460526,0.24363070022569103,0.2007673195851597,0.15850453955925703
ADI,0.04531499462815584,0.21287318907780717,0.19598305137472755,0.15758090917512604
ADM,0.0025532800934847956,0.05052999201944124,0.04042084548788279,0.04140635412963788
ADP,0.010209977538866937,0.10104443348778268,0.08961625078309143,0.08093403542577149
ADSK,0.1531385364551014,0.3913291919281021,0.3429398774828224,0.253376251213629
AEE,0.004650387893066919,0.06819375259557812,0.05673038054639751,0.05227883276250835
AEP,0.003044350069475246,0.05517562930746912,0.04654446095572719,0.04932598933032485
AES,0.010816800585178372,0.10400384889598256,0.09900470123916537,0.1122514344203454
AFL,0.0025288598486250553,0.050287770368401256,0.04465671205146765,0.04376892738292145
AIG,0.005138948734182007,0.07168646130324755,0.05986016405805548,0.05552831490816615
AIZ,0.007109234240089091,0.0843162750605664,0.07306581861393739,0.06769494761126708
AJG,0.011143281042029832,0.1055617404272487,0.0918052876144265,0.08068397576115145
AKAM,0.027834503305029876,0.16683675645681284,0.15493537422747528,0.15819423796275967
ALB,0.0634848964763415,0.25196209333219455,0.20620168944066697,0.15791615798744998
ALGN,0.21141540009356807,0.4597993041464592,0.333365862641777,0.20881732988550059
ALK,0.07069147922705304,0.2658786926909583,0.24122426677542189,0.19141615697789097
ALL,0.03280183975690266,0.18111278187058652,0.15311782731798543,0.12238435596152471
ALLE,0.0055127147708614295,0.0742476583527146,0.06437994401760114,0.06300080295112244
AMAT,0.13095887660868935,0.3618824071555418,0.30972215100302974,0.22397172046270403
AMCR,0.003969618561779279,0.06300490902921199,0.054430480195067195,0.05509297061047952
AMD,0.4671681420895917,0.6834969949382307,0.6256995625607531,0.38568782510045596
AME,0.02704471397365834,0.1644527712556354,0.13326664709958438,0.11039300210804345
AMGN,0.007917556848444708,0.08898065434938489,0.07350599079899135,0.08170050504904364
AMP,0.07329112565898455,0.27072333785432046,0.2462451854773376,0.19176117173497806
AMT,0.012044711324403243,0.10974840009951509,0.09362581918570623,0.08703277443189729
AMZN,0.016422353789356227,0.12814973191293155,0.10668274640289176,0.09572724365502357
ANET,0.44569045120973405,0.6676005176823443,0.5635479522932169,0.3342484426178567
ANSS,0.028882289208356702,0.16994790145322977,0.1329142279375795,0.10985700758639334
AON,0.01440813896715959,0.12003390757265045,0.08377202853475343,0.06952577872431144
AOS,0.007291267189470305,0.0853889172520082,0.06646889427354043,0.061428568352360324
APA,0.024616463550951883,0.1568963465188144,0.13959631272486803,0.18261347724674964
APD,0.0008632825816301318,0.02938167084476531,0.023116805938832367,0.023427276764244307
APH,0.020357140049965864,0.142678449844277,0.12822431607129184,0.112382680403979
APTV,0.039320499048632856,0.19829397128665524,0.15390824192969668,0.12324879949846293
ARE,0.0017762773039190322,0.042145904948393646,0.03518948634540216,0.03367060930605125
ATO,0.003058381664763333,0.05530263705071697,0.047175555520251926,0.04685380360488985
AVB,0.0016374322416984977,0.04046519790756617,0.031705999170260915,0.03308762223780724
AVGO,0.07841033928014077,0.28001846239157296,0.23710552025333623,0.1787896306823299
AVY,0.011561677189956269,0.10752523978097546,0.08328513602544185,0.07536994944112962
AWK,0.00300364088303651,0.05480548223523364,0.04613076049226151,0.05087783370530686
AXP,0.039666779456885994,0.1991652064415017,0.18381020550538058,0.1489580963547316
AZO,0.04946653917198155,0.22241074428179397,0.17344684210931474,0.2418957207533088
BA,0.20393706712463883,0.45159391838756957,0.3774703177138319,0.24801914290021435
BAC,0.2165202361986342,0.46531734998668833,0.44578315317608996,0.30605363569844163
BAX,0.02303627697861891,0.15177706341413683,0.12021121175648027,0.10100289121794222
BBY,0.14101378587037716,0.37551802336289686,0.33884146837288315,0.25119778669297604
BDX,0.0027009100838745674,0.051970280775406316,0.04132407361010602,0.03979114392919102
BEN,0.021078402067881016,0.1451840282809408,0.13404157681264925,0.11459076429685387
BIIB,0.012677725299506013,0.11259540532146954,0.09505810170214606,0.11090482806541559
BIO,0.07950623967923785,0.2819685083111904,0.2575857190918813,0.20006565463263562
BK,0.030803272688912493,0.17550861143805022,0.1631483531440012,0.13630616279976535
BKNG,0.036440348472016056,0.19089355272511446,0.1664138840628996,0.13780042250830896
BKR,0.028794671656606104,0.16968992797631244,0.14439639347615668,0.1256346021177637
BLK,0.0063052064100052605,0.07940532985892862,0.059696654629058626,0.053157891790661195
BMY,0.017912422945449594,0.1338373002770513,0.12757580872833318,0.17613745050900667
BR,0.003731286108090249,0.061084254174789174,0.053581235555622976,0.05289518462660042
BSX,0.00692821801768117,0.08323591783407672,0.06919932205139347,0.06856328334335896
BWA,0.04304902574100621,0.20748259141674083,0.18237024207007613,0.14941592601259704
BXP,0.01700921476521068,0.13041938032827285,0.1215494716843757,0.1385468138701024
C,0.08792152060789868,0.2965156329907391,0.27683679019462704,0.2134083382461537
CAG,0.005656540079689442,0.07520997327276112,0.06534930268997438,0.06502357202347202
CAH,0.01605173384458533,0.1266954373471489,0.1090128956783523,0.12711053986302895
CAT,0.048128081963256436,0.2193811340185305,0.18871212400886,0.1547301940180539
CB,0.004214578210624498,0.06491978289107642,0.053716009633472346,0.048667714828192876
CBOE,0.06224776663572938,0.24949502326845996,0.20227337268085302,0.1537977963447719
CBRE,0.022422258072787637,0.14974063601036172,0.13225775777728072,0.11373031873738021
CCI,0.0047157031412179825,0.06867097743019232,0.058223016460282974,0.06375168252418933
CCL,0.06744964599235148,0.2597106967230104,0.22876334363806963,0.1787122061261207
CDNS,0.06288867752404374,0.25077615022972927,0.20070723357052495,0.15167942917270483
CDW,0.07016445515909964,0.26488573981832175,0.24148362363191286,0.18950685164916564
CE,0.09890811031312079,0.31449659825365484,0.2927127472010343,0.2234778952868036
CF,0.04489223378266388,0.21187787468884967,0.1790482425478351,0.15282952192048452
CFG,0.17849559868372436,0.42248739470394187,0.40631230752278996,0.29230309440008806
CHD,0.0040281761704318965,0.06346791449568748,0.051019387184721876,0.05481807530878387
CHRW,0.0040368434862392754,0.063536158887985,0.05473155982477578,0.055200351107208535
CHTR,0.058479865745992524,0.24182610641945282,0.21011661474000842,0.16874533552587076
CI,0.027278954147813814,0.16516341649352564,0.1352514760262756,0.11726884635240205
CINF,0.0048704291752794905,0.06978846018705019,0.05915117344834981,0.06287179999586866
CL,0.006177069928282904,0.07859433776222625,0.06861870264591645,0.07335588492692256
CLX,0.003592327900634591,0.05993603173913494,0.04435352637918294,0.0493592019636101
CMA,0.18871398783249957,0.4344122325999805,0.4175222006364151,0.29373966525458817
CMCSA,0.011633796799729822,0.10786007973170529,0.09516227699070694,0.08286663428343387
CME,0.0213618176592028,0.14615682556488013,0.13290058761631657,0.11484757814888878
CMG,0.020567682469865425,0.14341437330290652,0.10469593406479073,0.13030489353980046
CMI,0.04318157647780235,0.20780177207570283,0.1918232629138956,0.1587513439027399
CMS,0.0022122493321153885,0.04703455466054068,0.03926507863086375,0.0398317562268595
CNC,0.016939352284475923,0.13015126693381024,0.1055489999528137,0.11240557728723263
CNP,0.02419128953258344,0.15553549283871973,0.1362691028653183,0.11531220742833737
COF,0.032228640122837014,0.17952336929446544,0.16441507012238812,0.13980995855554004
COO,0.025010318516372837,0.1581465096559922,0.11972604644088276,0.10023964019424741
COP,0.011252298406533539,0.1060768514169493,0.08557848306041262,0.07718004502255228
COST,0.00269726809636402,0.05193522981911238,0.042087576723823926,0.04325831951803917
CPB,0.014077594245432831,0.11864903811423348,0.09780152349648796,0.12166605171108422
CPRT,0.016194941579951046,0.12725934771147873,0.11456715519237085,0.10039943629053984
CRM,0.006247638777509338,0.07904200641120732,0.06642280927058251,0.06537691737786919
CSCO,0.0015938654753933862,0.03992324480040903,0.0318247533692823,0.030694623916305366
CSX,0.33555895576675165,0.5792745081278405,0.5293345185239299,0.3336625241034405
CTAS,0.016443217517742206,0.12823110978909216,0.11253620156944748,0.1002515987026365
CTSH,0.010855310987781547,0.10418882371819708,0.08206027219775903,0.0749153412275685
CVS,0.03429951540761058,0.18520128349342124,0.1806005539071705,0.22061924356923193
CVX,0.004951403029234583,0.07036620658550938,0.052834369591144695,0.048539074093670656
D,0.0006801657642971071,0.02607998781244169,0.020032346827973273,0.020443039536418718
DAL,0.056772168879441906,0.2382691102082725,0.22563773515021968,0.1840332797455113
DD,0.024771623219880586,0.15739003532587628,0.13867288003434233,0.11495558788694617
DE,0.11047320374007123,0.33237509494556183,0.3076956170504343,0.23081394598119115
DFS,0.015521007420795157,0.12458333524510876,0.09246072366789812,0.080070350075083
DG,0.02086672650220006,0.14445319831073336,0.14023165944012023,0.18421644706839535
DGX,0.02610518740038282,0.1615709980175366,0.13879808109093103,0.11458944094488839
DHI,0.007020404072717892,0.0837878515819441,0.06785868389241191,0.07392339147085494
DHR,0.0009966655684995314,0.03157001058757395,0.027388658225589304,0.02719007542995435
DIS,0.006765720544784741,0.08225400017497472,0.06838299848006489,0.06277068177733688
DLR,0.007238838720334422,0.08508136529425478,0.07462232205890636,0.0739556456655293
DLTR,0.02828476305389271,0.1681807451936538,0.15776766437340597,0.2042349100200722
DOV,0.010223113430517457,0.10110941316473683,0.08680958723114685,0.07713692263510012
DPZ,0.05073586722328141,0.22524623686819145,0.2021733262967757,0.1622660800826635
DRI,0.07755857890770633,0.27849340909203996,0.25383049906079524,0.19072435834171625
DTE,0.004978443367621492,0.0705580850620359,0.05762768899552096,0.05229379001741823
DUK,0.0024183872023232477,0.04917710038547665,0.03918176026065054,0.04199491700823339
DVA,0.017505621545094472,0.13230881129045968,0.12111972998059044,0.1530806439526434
DVN,0.02834282578722001,0.16835327673443132,0.13898514520456487,0.17678283263732492
DXC,0.18398844069922402,0.4289387376994808,0.39438149717828463,0.27788498280258334
DXCM,0.054495385496358184,0.23344246720842843,0.2172357709553521,0.3001388513818889
EA,0.04572487513758654,0.21383375584221154,0.15945928564602016,0.12587679076595237
EBAY,0.005945391495970364,0.07710636482139697,0.06649479818120047,0.06442665223869344
ECL,0.0011752895561099222,0.03428249635178165,0.028612381064188216,0.028417939836919627
ED,0.0024612724262011963,0.049611212706415435,0.04343269123181262,0.04506858997228911
EFX,0.010299245168586688,0.10148519679532916,0.06871451315039177,0.07988882265051137
EIX,0.0017331142685642945,0.0416306890234151,0.03507541816771064,0.03600554180092178
EL,0.010864366743839764,0.10423227304362005,0.08938653022024583,0.09704432683282059
EMN,0.025297285325807335,0.15905120347173526,0.14786832993931995,0.1282360917511264
EMR,0.006494119112735291,0.08058609751523703,0.07257567719260674,0.06695016619251781
EOG,0.005876935979997875,0.07666117648456665,0.06208992548346337,0.06244537229254128
EQIX,0.01067715731330546,0.1033303310422717,0.08412793166673445,0.07700131048722877
EQR,0.0011136091790704171,0.03337078331520579,0.02769950193803586,0.029485028319720753
ES,0.0025132826580705966,0.05013265061883918,0.04445996010210392,0.044038032619924575
ESS,0.005655062503673302,0.07520014962533852,0.06042923182384894,0.05595449943272313
ETN,0.010921345173528841,0.10450523993335856,0.0892459679167381,0.07921616492184068
ETR,0.004965027475401197,0.07046295108353891,0.06050338799082549,0.06608542735403605
ETSY,0.01652806328729338,0.1285615155763706,0.1060705310556837,0.1307060517486587
EVRG,0.006419405366927088,0.08012119174679748,0.06716404221388687,0.07171495273244774
EW,0.024357243335033224,0.15606807276004028,0.13493918880833936,0.16932881085848592
EXC,0.0016584063810931161,0.04072353596009458,0.03053439535732501,0.03190141760294743
EXPD,0.0035348523837002528,0.05945462457791028,0.04948327629538532,0.04514208525624305
EXPE,0.024788212428302484,0.15744272745446988,0.13018846648270443,0.10928905046021478
EXR,0.011678174750094998,0.10806560391768973,0.10473299445354664,0.12711503052148787
F,0.008791849389925895,0.0937648622348793,0.07698193629838755,0.09061639485845456
FANG,0.006186904582161204,0.07865687879747837,0.06923149911542852,0.07005031355875711
FAST,0.00873183748365351,0.0934443015044444,0.07332637243864187,0.06901643379726699
FCX,0.026325531744154747,0.16225144604642125,0.13113093554778357,0.12094280526596703
FDX,0.02432457713355976,0.15596338395136136,0.14316049583885443,0.12442135877347225
FE,0.011232732879964681,0.10598458793600456,0.09753382509075707,0.1124844308867539
FFIV,0.010155212216462551,0.10077307287397042,0.08576901527340364,0.08049218507739929
FIS,0.0036073487729797963,0.060061208554105835,0.045834091067313246,0.04260268999268171
FITB,0.07709980115541112,0.2776685094774183,0.2649431988216961,0.2090322330935953
FLS,0.010548881372709784,0.10270774738406925,0.07468147298910516,0.08481270229064339
FMC,0.20204461242762686,0.44949372901924545,0.3819818968553089,0.2500130707458835
FRT,0.038133658189891555,0.195278411991422,0.18681851304631855,0.2359250273743366
FTI,0.01950078556382355,0.1396452131790544,0.12283883617997116,0.11917358312723854
FTNT,0.006502296502935822,0.08063681853183334,0.06118110921046634,0.06858990879920726
FTV,0.022203330067656176,0.14900781881383332,0.126091508195632,0.10708089492360165
GD,0.05035831300229464,0.22440657967692176,0.2081027079362833,0.16618835615179892
GE,0.017711720063998557,0.13308538636529016,0.10433719759035881,0.12540912985084376
GILD,0.021514023831590193,0.14667659605946068,0.13211003677332384,0.16341877230554244
GIS,0.034323313759506764,0.1852655223173129,0.17556191557661815,0.21646884144216333
GL,0.022405347538234224,0.14968415927623813,0.14194379472223265,0.1209124052909591
GLW,0.037811020780808065,0.19445056127665988,0.17215408937363041,0.1424290600948699
GM,0.015675869061437954,0.12520331090445633,0.10482723280074395,0.0910946978334747
GOOG,0.01162933379514014,0.10783938888523126,0.08595908312229535,0.07415396097020234
GOOGL,0.009706498443812038,0.09852156334433614,0.07813112549259218,0.06842985441583901
GPC,0.017230527223400093,0.13126510283925463,0.11613021922514635,0.13399525719502267
GPN,0.011591071585924026,0.10766183904208597,0.08475119715336103,0.07688057470311808
GRMN,0.0005583125275943764,0.02362863787005879,0.018333012921438678,0.01942914982575305
GS,0.11514093790785734,0.3393242371358954,0.3218671618641461,0.23727064643108275
GWW,0.03583129477454251,0.1892915602306202,0.15172745575542135,0.19257105300625063
HAL,0.018709448910102074,0.13678248758558997,0.11298090493161965,0.1052999306624275
HAS,0.029758328299169894,0.17250602395038236,0.14184279422935273,0.11808710230690253
HBAN,0.0991519934622377,0.3148840952830703,0.30061415009149184,0.2289483580885339
HBI,0.03204565992987728,0.17901301609066667,0.1668491009651677,0.20928958858983424
HCA,0.0033270134457989067,0.05768026912037518,0.050753813849525126,0.05071445797941617
HD,0.007390688378728622,0.08596911293440582,0.07311907694165724,0.06653204052389787
HES,0.02686934842911268,0.16391872507164237,0.14146087130687385,0.1788557791091945
HIG,0.025919925059213953,0.1609966616399668,0.1476093406463612,0.126953680831966
HII,0.02655463177619841,0.16295591973352305,0.14642770339204783,0.12503585124591823
HLT,0.04099419540722008,0.20247023338560186,0.18079597176906412,0.14569978635543346
HOLX,0.0050276065739349165,0.07090561736516308,0.05990795287013016,0.05646810708879563
HON,0.008241431388486653,0.09078232971502027,0.07501534935601345,0.06673313822446927
HPE,0.0035002808179094747,0.05916317112790249,0.048361679802696005,0.04656169050484498
HPQ,0.036134617943617574,0.1900910780221354,0.15986272706526194,0.13355934978121448
HRL,0.013832810374907339,0.11761296856600184,0.10454103423618927,0.12057479658289816
HSIC,0.004462539756024846,0.06680224364514148,0.05660462614309684,0.06385849328930826
HST,0.003300273796049294,0.057448009504675566,0.051429147785213,0.05141090768695088
HSY,0.0015837771288267103,0.03979669746130589,0.03218696749141224,0.03497742161638152
HUM,0.0543924592104966,0.23322190979943674,0.20887576593955465,0.16456726137215014
IBM,0.006999620336650224,0.08366373370015365,0.0724173167731148,0.07376553733248374
ICE,0.007721423495210726,0.08787163077586944,0.06860233759007381,0.06100193807435822
IDXX,0.10384392313037505,0.3222482321602014,0.2811381052165862,0.2090691198675907
IEX,0.01781402964285395,0.1334692085945442,0.09664230797841206,0.08147601811450159
IFF,0.00795769261436083,0.08920590010958261,0.0763985522068888,0.08655750575912641
ILMN,0.013022442631888998,0.11411591752200478,0.08749601656889676,0.10659898199553626
INCY,0.12418644355508515,0.35240096985548314,0.32153359174194307,0.24400922322665008
INTC,0.0016113039403075225,0.04014105056307723,0.03291705931398116,0.03458296625988928
INTU,0.01318409021654525,0.11482199360987097,0.08804896996904851,0.0759952357879847
IP,0.013701178902209012,0.11705203501951178,0.1043832158149423,0.09288407595075955
IPG,0.0046576555437148085,0.068247018570153,0.04836285672841194,0.05175111777861389
IPGP,0.3091425305034129,0.5560058727238525,0.4615071685423955,0.282978295295405
IQV,0.006382777211247535,0.07989228505461297,0.057947465063258666,0.052613402291779916
IRM,0.010117055457004009,0.10058357448909841,0.09133718347700723,0.10585458184352226
ISRG,0.04281305324185908,0.20691315386378673,0.1598854114995154,0.129673879833845
IT,0.0243881554189831,0.1561670753359462,0.13323346056932303,0.11498915117417996
ITW,0.015222965893499361,0.12338138390170278,0.1066537971631606,0.092555662201143
IVZ,0.006314013927422733,0.07946076973842332,0.06340073033626685,0.058958485761463744
J,0.004015990468182037,0.06337184286559794,0.05252214396895794,0.0513788133816471
JBHT,0.015214843549586084,0.12334846391255176,0.10131484124767562,0.0886276273759394
JCI,0.0029188522204438624,0.05402640299375725,0.04265586730955457,0.04424007677934686
JKHY,0.007453467588874676,0.08633346737433101,0.06811547207429795,0.06062300664200645
JNJ,0.0025936684233263626,0.05092807107407822,0.04471849993053724,0.04497782241330303
JNPR,0.024889215436126096,0.15776316248137934,0.15001498035464994,0.12989352876422428
JPM,0.08542649938943692,0.29227811992935243,0.2777829545927043,0.21117628139462444
K,0.02362283095549862,0.15369720542514304,0.14530521431763008,0.1745302615391378
KEY,0.1794694281218683,0.42363832230083753,0.40911277439136373,0.28695240791228016
KEYS,0.04576710370834817,0.21393247464643644,0.2038644461621653,0.16784836606027123
KHC,0.004040770092356529,0.0635670519401091,0.04699390952103753,0.04944917226344195
KIM,0.08904197208936614,0.2983990148934244,0.27619528831673323,0.41388322907756736
KLAC,0.05915601977338765,0.24322010561092117,0.21486199017968005,0.17116827964492037
KMB,0.006494513667353904,0.08058854550960641,0.06863491027967271,0.07678738866087824
KMI,0.0088520093934139,0.09408511781049063,0.07516745535921465,0.08663165766656225
KMX,0.00912754039326236,0.0955381619734353,0.0792883345139084,0.07502136518138253
KO,0.002024168531954011,0.04499076051762196,0.03740106886561643,0.039796627468842063
KR,0.04094265381235362,0.20234291144577715,0.15348513392129368,0.23440333226648505
L,0.00812624614155239,0.09014569397121745,0.0844874264111012,0.07502762807226838
LDOS,0.07798108357849927,0.2792509329948591,0.2666617018855953,0.2172492593870939
LEG,0.005895667681438008,0.07678325130806853,0.06373352905812263,0.07085279373767553
LEN,0.004797500427520099,0.06926399084315095,0.06294270440623852,0.06461947039956512
LH,0.0036022564597668195,0.06001880088577928,0.0511253509663851,0.05208011916613782
LHX,0.042189039283956585,0.20539970614379316,0.18655197139600438,0.1523462700067102
LIN,0.0032219470382458017,0.05676219726407534,0.04641891341594386,0.04355106694656256
LKQ,0.016218577045487285,0.12735217723104417,0.11710207021092194,0.13455352719937713
LLY,0.0036830545099556353,0.06068817438311714,0.04536862981323226,0.049175199252775394
LMT,0.007628131538630285,0.0873391752802274,0.0679194515192266,0.06176961122063318
LNC,0.16646523285230627,0.4080015108456172,0.39213088722129646,0.2842964161177878
LNT,0.0018998235281660108,0.04358696511763593,0.03699817193955277,0.038024473683314956
LOW,0.00439125378109739,0.06626653590687678,0.05722414542479655,0.0635183046620541
LRCX,0.2727408669333942,0.5222459831663564,0.43488182338766224,0.27904143162236933
LUMN,0.034870025486940515,0.1867351747447184,0.17027052695998124,0.21978518420065868
LUV,0.1177736740938964,0.3431816925389471,0.32094183548722327,0.24946120944126413
LVS,0.012527390089363492,0.11192582405041068,0.0953414460578494,0.0906050106622277
LYB,0.013231823166882798,0.11502966211757208,0.0962977409319545,0.08652058830437141
LYV,0.052657468042267834,0.2294721509078342,0.16943482470538576,0.13129174886785075
MA,0.033718512118479704,0.1836260115519577,0.1553771662536874,0.12942310870244042
MAA,0.0019312719472660946,0.04394623928467707,0.03539500704636997,0.038540727666161886
MAR,0.09003946070955236,0.3000657606418172,0.26638374291511696,0.1983927075323806
MAS,0.004126878729508136,0.06424078711775048,0.054117596189307476,0.058837563686836694
MCD,0.028262521005406528,0.1681146067580284,0.12866260214818206,0.10751016547477726
MCHP,0.0635838653461884,0.2521584131973161,0.2181291928706834,0.17145450831197853
MCK,0.049778254359037016,0.22311040845069738,0.21801633914992136,0.2915143244879493
MCO,0.012283021234041732,0.11082879244150291,0.08731571023170528,0.08019373576393178
MDLZ,0.0027790249945705125,0.052716458479022586,0.039571185200186,0.04212106869358711
MDT,0.012858913569336137,0.11339714974079436,0.10219961674954733,0.11429234324444158
MET,0.04333933912543715,0.20818102489284931,0.2015783472185861,0.17461079458189294
META,0.022862099280226533,0.1512021801437616,0.12242301104716986,0.10474499743403773
MGM,0.029467727170767084,0.1716616648258052,0.15418384889439818,0.13422946051862322
MHK,0.007703253897984834,0.08776818272007707,0.07830239151819264,0.07290418013180526
MKC,0.005840862175045656,0.07642553352804059,0.07067172379700384,0.07772919469259236
MKTX,0.0102987128028537,0.10148257388760742,0.08896185148533312,0.08325241835282186
MLM,0.013132584869821341,0.1145974906785543,0.10115597756922097,0.09257289824838946
MMC,0.00815265946467772,0.09029207863748469,0.07182865700288896,0.06260440389999042
MMM,0.006713745926336514,0.08193745130486128,0.06751135752179951,0.060440769153806986
MNST,0.016040798261631985,0.1266522730219714,0.1107585717509711,0.1316297700298575
MO,0.005002690643096791,0.07072970127956707,0.06157204092197864,0.05968572929392262
MOS,0.02529254467710572,0.1590362998724056,0.13547083058163487,0.16620039798042702
MPC,0.043650462882569234,0.20892693192254855,0.19620393434464514,0.16424834502842467
MRK,0.0007122563238691162,0.02668813076761121,0.022043422348079565,0.021823020160547574
MS,0.15109577326881687,0.38871039768549653,0.37284099853353386,0.2705783687246899
MSCI,0.0215347267269335,0.14674715236396751,0.12480503753864758,0.10997120919595495
MSFT,0.026067828795883357,0.16145534613596219,0.14332815241912322,0.11905257677343897
MSI,0.010741689471962633,0.10364212209310765,0.09555988699563894,0.08652009478204975
MTB,0.09036571938048754,0.3006089143396908,0.2837886467386261,0.21202498106655154
MTD,0.07387875073281404,0.2718064582249915,0.21456107933300028,0.1595165118810918
MU,0.3900136094413375,0.6245106960183608,0.5555902970005058,0.3504703513708262
NCLH,0.05191297789578262,0.22784419653742033,0.1988127878043598,0.16828686371607843
NDAQ,0.0022478647214411577,0.04741165174765753,0.04023806825839313,0.04146273836868159
NEE,0.006998165183848339,0.08365503681099147,0.06819323101274037,0.06342765202989888
