,mse,rmse,mae,mape
A,0.019237132015870594,0.1386979885069376,0.10459113215150215,0.08952313732474991
AAL,0.11612770912617656,0.3407751591976395,0.3195668648076716,0.2499810056318934
AAP,0.027561255855689675,0.16601583013583276,0.11969604172581153,0.1619433036778209
AAPL,0.09484830971997191,0.3079745277128807,0.27296889757956866,0.21359109242280006
ABBV,0.0031602380755467495,0.056215994837294746,0.04264361517222834,0.04204178573390519
ABT,0.00604930480066469,0.07777727689154905,0.06430374511896883,0.06396661890824155
ACN,0.001259889149842375,0.03549491723954819,0.03015987273148405,0.029331595955832998
ADBE,0.05938973414687177,0.2437000905762486,0.20037741373245407,0.15588896724456835
ADI,0.0597733809559087,0.24448595247152483,0.22307842332897565,0.18566679029303337
ADM,0.001891369085645883,0.04348987336893363,0.03585205335675894,0.03617333676702497
ADP,0.00886349016550654,0.09414611072958108,0.07983986437884266,0.07340794663202631
ADSK,0.22871399086545768,0.47824051570884046,0.4265089118595552,0.29096715299728754
AEE,0.0023707789577426014,0.04869064548496561,0.0417780122404426,0.040853157643692024
AEP,0.002936517795882058,0.05418964657461846,0.04468887698047412,0.04861583332044313
AES,0.003048535706522213,0.055213546404140834,0.04472743379801544,0.04763832605875591
AFL,0.0013443504929061191,0.03666538548694285,0.02941057999852702,0.028853648749452347
AIG,0.013496752207918848,0.1161755232737036,0.10937581373601349,0.10158395231927694
AIZ,0.012433443703752598,0.11150535280313945,0.0974201569793396,0.08657042444041142
AJG,0.014820754431484921,0.12174052091019211,0.108617085781812,0.09561515309157387
AKAM,0.0225982242046075,0.15032705746008435,0.13076120968509786,0.12769692979914138
ALB,0.04132253631477014,0.20327945374476522,0.16177187446707877,0.13136684633273546
ALGN,0.15041486404168072,0.3878335519803318,0.2987483391526189,0.2201081464866402
ALK,0.10168235161944253,0.31887670284836195,0.2889434052926841,0.21981775516766797
ALL,0.025607598623961194,0.1600237439380831,0.12855978500777812,0.10618461012952524
ALLE,0.0046444245519773174,0.0681500150548576,0.05836486139117666,0.05741627748925644
AMAT,0.2115793717251216,0.4599775774155971,0.4119718728767704,0.28898683531392566
AMCR,0.0024474332082925774,0.04947153937662115,0.044173475100367246,0.0453902148309664
AMD,0.7563301343123962,0.8696724293160017,0.7828761511012787,0.4640299291479429
AME,0.02124648785964108,0.14576175033128916,0.11345799005680789,0.09620943757553484
AMGN,0.003729084961121812,0.06106623421434969,0.05133578236388108,0.054993070046643944
AMP,0.06304615450279472,0.25108993309727634,0.22007451635942413,0.1751127782967271
AMT,0.007850341187210974,0.08860215114324807,0.07236479013036143,0.06904429663161828
AMZN,0.029460565768215787,0.17164080449652927,0.14176943748946172,0.11947809430154287
ANET,0.4350000614488492,0.6595453444978967,0.5557113977358034,0.33052887898532457
ANSS,0.029375166437972906,0.17139185055880837,0.1283416539038658,0.1080999378801733
AON,0.010444076826417096,0.10219626620585068,0.0758378524521144,0.06577881557469878
AOS,0.02041756998726413,0.1428900625910148,0.13032493806068463,0.11783762333634688
APA,0.017356939190296763,0.13174573689610136,0.11921518588207361,0.1272143181492956
APD,0.0024010445664335365,0.049000454757415636,0.04200198059260978,0.040337796679612604
APH,0.028861567604020547,0.1698869259361077,0.16103884678642147,0.13715598818073757
APTV,0.027323753490939136,0.16529898212311875,0.1279243851764558,0.10745312947821144
ARE,0.007844417930063576,0.08856871868816651,0.0812662893280359,0.07839647765383612
ATO,0.002113013531046566,0.045967526918973635,0.03964766837414658,0.04117889748280775
AVB,0.0018018328524478694,0.04244800174858493,0.033798759457813216,0.03503901872024891
AVGO,0.08824984907074022,0.29706876151951794,0.2510382252801904,0.19498170811621052
AVY,0.006872869501485691,0.08290277137397574,0.0691190272595056,0.06524513411062963
AWK,0.0041351370404054,0.06430503122155684,0.0589836998320951,0.066164004006019
AXP,0.03382527309701703,0.1839164840274439,0.16249728890197274,0.13484095561517206
AZO,0.03238622029203836,0.1799617189627793,0.12713682731177825,0.17135025765008025
BA,0.11428239957770624,0.3380567993366,0.2762225488009751,0.1992179163721265
BAC,0.26970092527115114,0.5193273777408149,0.47634809916609644,0.31470925585671744
BAX,0.019585981260294826,0.1399499241167884,0.10624143155388727,0.0927132020111489
BBY,0.22400614466115543,0.4732928740866013,0.43049801369374674,0.29947662545929304
BDX,0.003400630012334661,0.058314921009418,0.04871084924824588,0.04591374700462351
BEN,0.024912539612325788,0.15783706666156017,0.13963497169443034,0.12192192618513394
BIIB,0.005793538048761251,0.07611529444705085,0.06308730852718743,0.0695309236201182
BIO,0.0945090893043691,0.3074233063779796,0.2724238518452606,0.2086548800582053
BK,0.024025918558645373,0.15500296306408265,0.13855838667118847,0.11995450640631819
BKNG,0.05763587906286345,0.24007473641110896,0.21380552885193438,0.17497923245950375
BKR,0.05344302505151094,0.23117747522522808,0.2068905076768637,0.17237831464612755
BLK,0.007760159441801859,0.0880917671624418,0.07478754477847932,0.06889404640632883
BMY,0.058695879712275106,0.24227232551877464,0.2394181883769252,0.3310545905714099
BR,0.0036578656950709003,0.06048029179055687,0.044589565800396,0.04245321070531769
BSX,0.005844569497682564,0.07644978415720063,0.0611928975628537,0.060793711385150356
BWA,0.04277117385420297,0.20681192870384185,0.18699738556438478,0.15689090970261899
BXP,0.005458864476149566,0.07388412871618347,0.0613349371504381,0.06942831226747449
C,0.09078379727318531,0.30130349694815245,0.27581773469587945,0.21294781720739095
CAG,0.004536190031936208,0.06735124372969076,0.05583357989011615,0.05500059899684583
CAH,0.0070718677502667375,0.08409439785304808,0.06720761223050543,0.0767383104921573
CAT,0.05731014132464644,0.23939536613027085,0.220021127354015,0.1827293213490835
CB,0.0037166567261431365,0.06096438899999849,0.04742076329658073,0.04358026568546799
CBOE,0.0431484277471471,0.20772199630069776,0.17260995064781184,0.13954110984929594
CBRE,0.01788511417915046,0.13373523910753837,0.11083709192502679,0.10001399923328755
CCI,0.003814247177959036,0.06175959178912241,0.04991129641062442,0.05571313452750848
CCL,0.04629348340653074,0.21515920479154674,0.17653808254839734,0.1438868565159963
CDNS,0.04105670521243508,0.20262454247310488,0.15627262278332188,0.12556894436436616
CDW,0.08034082751020982,0.28344457572903,0.25308173829130937,0.20042260869339154
CE,0.05245121411849846,0.22902230048294087,0.20234387098823453,0.1643987823657468
CF,0.015123414428476005,0.12297729232860839,0.09450898664731931,0.09692668069819353
CFG,0.2458476945353619,0.49583030820570245,0.4572556206123759,0.3082443948108014
CHD,0.004154483538558608,0.06445528324783475,0.049020879126736604,0.05406937163258775
CHRW,0.004127424807030085,0.0642450372171274,0.05046659169629707,0.052800236877527544
CHTR,0.0860429030863161,0.2933307060065756,0.26901927984710894,0.21742820229683213
CI,0.016261811452585772,0.1275218077529713,0.10065399565510609,0.09171359366884163
CINF,0.0017616457499511407,0.04197196385625934,0.036835049051695316,0.03806161191501397
CL,0.003384980685120126,0.05818058684063032,0.04503560781442945,0.04861768005040042
CLX,0.004924241718840996,0.07017294150055986,0.055242832272544055,0.0619581173988499
CMA,0.21430153147423364,0.46292713408724884,0.4206602523839704,0.2862923786175489
CMCSA,0.015659368348656312,0.12513739788191344,0.10715502065201098,0.09474734677861779
CME,0.03611752857880944,0.19004612224091666,0.1770841824413929,0.15016520835793473
CMG,0.008434711187081655,0.09184068372503362,0.06882869691546721,0.07994407648004326
CMI,0.05590757510778713,0.23644782745414925,0.2156333989430005,0.1790160943944491
CMS,0.0019196936544348935,0.04381430878645575,0.03500938603902659,0.03694219639635201
CNC,0.008710239828171968,0.09332866562944082,0.07316705585123613,0.083266030529331
CNP,0.018249177377443276,0.13508951616407278,0.11204315551367826,0.09767065856544464
COF,0.040569182554689644,0.20141793007249786,0.18158771170622592,0.15545289336050738
COO,0.028094711895091933,0.16761477230570082,0.1232660673361212,0.10325026091440488
COP,0.006661634540917783,0.08161883692455917,0.0640294895668516,0.06291294294061481
COST,0.003366466078564015,0.0580212554032056,0.046498710696571084,0.0466136588513724
CPB,0.014555068330908982,0.12064438789644955,0.10697712126688984,0.12803773931694212
CPRT,0.024815704913018877,0.1575300127373158,0.14652994028028768,0.1267320845789732
CRM,0.005547916843840949,0.07448433958786874,0.059681944205199323,0.06595864466037782
CSCO,0.0066021794963958234,0.08125379681218486,0.06914725475393739,0.06516269625467432
CSX,0.3810278762283214,0.6172745549820772,0.5331139710793037,0.3229232873208544
CTAS,0.047326370052263596,0.2175462480767333,0.20835452323991702,0.17831377943040463
CTSH,0.006166503627926474,0.07852708849770551,0.07234222702763932,0.07878738264049495
CVS,0.03136689189224594,0.17710700689765477,0.16420432039838637,0.21214274941223502
CVX,0.00452881566348201,0.06729647586227684,0.05085639126981379,0.0476341707366866
D,0.0007740515245470925,0.027821781476876934,0.021839562580143794,0.0218986104094413
DAL,0.035292566299135165,0.1878631584402199,0.16638336483834668,0.14631401319084839
DD,0.021861999992630363,0.147858039999962,0.1292058032962485,0.11055457839435577
