,mse,rmse,mae,mape
A,0.007571666933740395,0.0870153258555089,0.07455490871085031,0.0856623840262229
AAL,0.028820033947435413,0.16976464280713877,0.1596203049090264,0.21755825017849378
AAP,0.014875516698278966,0.12196522741453387,0.08961728727670441,0.08400682381886056
AAPL,0.020503106937806683,0.14318906011915394,0.11611891664395266,0.14502013732656208
ABBV,0.0076890473034466385,0.08768721288447158,0.07350585412746564,0.07701329666183991
ABT,0.010731273851149954,0.10359186189633794,0.0872414725979719,0.09885592676148595
ACN,0.01667631097019272,0.12913679169854236,0.11564597747175356,0.10412266523625686
ADBE,0.01573471928268283,0.12543810937144592,0.10892345066285916,0.09756036643820735
ADI,0.0067922144194813424,0.08241489197639794,0.06662765068452657,0.0745888307445012
ADM,0.03317959620535882,0.1821526727922454,0.14810272920909098,0.19691839306538808
ADP,0.002278546023308597,0.047734118021689656,0.03745006992800196,0.04039740802802422
ADSK,0.019313945676960237,0.13897462242064282,0.11767129267008108,0.1494434633511862
AEE,0.006572692593173406,0.08107214437261054,0.06722340342123477,0.06584561324912115
AEP,0.003683158542594421,0.06068903148505849,0.04524166131485383,0.04502588605252098
AES,0.025421091076021373,0.15943992936532986,0.13629531484021296,0.17837521367087047
AFL,0.0026260166097921635,0.05124467396512698,0.041102757774909765,0.04359571610100678
AIG,0.008325654378208844,0.09124502385450313,0.08183204097498635,0.07948868452657991
AIZ,0.05503613731864506,0.23459782036209342,0.2161171532294094,0.18065694368588736
AJG,0.009835475203067144,0.09917396434078424,0.0801978357914647,0.09263117542133588
AKAM,0.038422541403314955,0.19601668654304652,0.15314261631927042,0.21970823661682556
ALB,0.010451785709775006,0.1022339753202183,0.0867292139844205,0.09805764344367883
ALGN,0.018033795060400034,0.13428996634298496,0.11478711095277763,0.10382017209868787
ALK,0.027264696071491935,0.16512024730932284,0.14160935133348082,0.12319347019109224
ALL,0.01282109079463693,0.11323025565032047,0.10437200869639188,0.11959705282875292
ALLE,0.0029190222903565082,0.0540279769226695,0.04564479996452908,0.044477287675500195
AMAT,0.04495619084604639,0.21202875004594635,0.20129263016074433,0.289435645482415
AMCR,0.007337792841758161,0.08566091781996128,0.06419186933937092,0.07321344260495903
AMD,0.047645362923056794,0.2182781778443663,0.19749402606594643,0.30531194077062423
AME,0.005722220178824711,0.07564535794630567,0.06349925778995061,0.06729627327289597
AMGN,0.0031026723823800338,0.05570163716067988,0.04377718310886403,0.048507132766415384
AMP,0.04287846337273717,0.20707115533733125,0.17086829936294728,0.23668349837738445
AMT,0.0022151810509160553,0.04706570992682523,0.03726025413311865,0.0385450172195252
AMZN,0.1600378279800627,0.4000472821805726,0.3621638889473902,0.2770356026620927
ANET,0.01497261882294625,0.12236265289272806,0.09775874365113833,0.1002992570630979
ANSS,0.0027663473776300784,0.05259607758787796,0.04656675693467384,0.04570520213707467
AON,0.003362807087557309,0.057989715360202525,0.04828231616122973,0.052244757661550505
AOS,0.017351161848738115,0.1317238089668611,0.11563362992075782,0.10297501619843824
APA,0.07453293217158106,0.273007201684463,0.25094850133503205,0.4010032143644164
APD,0.011769543991492076,0.10848752919802385,0.0952355611995834,0.11043259700321996
APH,0.0070884006715579775,0.0841926402457957,0.0665276226302145,0.07712020988367771
APTV,0.010957937914767148,0.10468016963478398,0.0852408418471492,0.09868294464267294
ARE,0.008028203898537893,0.08960024496918462,0.06910561491454545,0.08196006102042834
ATO,0.030775411875925245,0.17542922184153142,0.13590782801974405,0.11389256744125725
AVB,0.0021547049542735975,0.04641879957811918,0.03923473571071569,0.03917131042602088
AVGO,0.012140627688407549,0.11018451655476622,0.08563304727896044,0.08111464860877969
AVY,0.03796532705424447,0.194846932370629,0.18194578973592063,0.1581570540549145
AWK,0.019031146116063075,0.1379534200955637,0.10520817467338074,0.09185871922435675
AXP,0.027642699020799782,0.16626093654493765,0.12258937966605025,0.16824928420889038
AZO,0.01087607696796275,0.10428843161138607,0.09182134140445766,0.08548614112715891
BA,0.013659589469277152,0.11687424639019989,0.09242264298795261,0.11026072400958199
BAC,0.013968809661304612,0.11818971893233612,0.09695071116911735,0.1084513756282294
BAX,0.0031262619632739467,0.055912985640850434,0.041962895892203984,0.041628449370712924
BBY,0.02207827445554389,0.1485875985926951,0.1287947419902598,0.1669929320380022
BDX,0.0016423126296919864,0.04052545656364634,0.03262373477810525,0.03243427520779039
BEN,0.06222826588543329,0.24945593976779404,0.2217267700090735,0.31538129506247803
BIIB,0.07101640897005052,0.266489040994279,0.23907722587631794,0.4015121864084412
BIO,0.005825852853378578,0.07632727463612583,0.06408559849594948,0.06254031000165299
BK,0.006684905076290296,0.08176126880308485,0.0699720453820591,0.07634088650072705
BKNG,0.006721085438696335,0.08198222635850001,0.0672985351004542,0.06779976833078445
BKR,0.0502964211811226,0.22426863619579665,0.1905310790150247,0.28152923434544286
BLK,0.012362553396840323,0.11118701991168,0.09402805226058272,0.10947787026874937
BMY,0.002468605496018429,0.049685063107723124,0.04301782037747166,0.04415001747849249
BR,0.0029904702157820674,0.05468519192415866,0.04205621774361559,0.04068239321258857
BSX,0.0027605344032029344,0.05254078799564139,0.03898561131778768,0.03903377043561432
BWA,0.1003534042007896,0.31678605430288376,0.27629082905567554,0.4569547596377208
BXP,0.01377528734163163,0.11736817005317766,0.11018284781811384,0.12973038909327225
C,0.018777238856844947,0.13703006552156702,0.10327957102695086,0.12372737287258083
CAG,0.028751162850772075,0.16956167860330965,0.16000090485246823,0.14080890222631398
CAH,0.004522097857016923,0.06724654531659544,0.05416844006849826,0.060024735665194645
CAT,0.016725426287553854,0.12932681967617488,0.11074512312059494,0.13696441026317943
CB,0.002141581144426416,0.04627722057801674,0.040065759020298415,0.04129786665126331
CBOE,0.008783665157244654,0.09372120975128657,0.07779885405563094,0.07522451060979904
CBRE,0.02393104003893224,0.15469660642345145,0.11507506431427349,0.15368108560204305
CCI,0.0009210416938182689,0.03034866873222397,0.02440622119062969,0.02545955762890158
CCL,0.011592440916811516,0.10766819826119278,0.09629365040938898,0.09106635766235469
CDNS,0.01851366733412141,0.1360649379308329,0.12119132751289674,0.1092056866383015
CDW,0.008793048640832904,0.09377125700785344,0.07528751457654721,0.07152755236207749
CE,0.014143180480624675,0.11892510450121402,0.1025195407222716,0.10057143568007149
CF,0.08121678362048416,0.28498558493454396,0.2257878445547812,0.3801664846705246
CFG,0.012150223869765121,0.11022805391444195,0.08910379661142469,0.10210137700049346
CHD,0.0016761783718286039,0.04094115743147235,0.032426021223252874,0.03162088870952738
CHRW,0.005629126104082864,0.07502750231803577,0.06069717171606707,0.07031339221211826
CHTR,0.002835700278607402,0.05325129368012952,0.041916320961791306,0.04565642948078471
