,mse,rmse,mae,mape
A,0.026920632291030967,0.1640750812616924,0.1491177557233833,0.13545367510847867
AAL,0.017951011203243605,0.13398138379358382,0.11354160511048207,0.12270399442444324
AAP,0.0058841275655426096,0.07670806714774274,0.06338191990970968,0.067844428884472
AAPL,0.04170020485425135,0.2042062801537978,0.16175841029699972,0.13679742811005002
ABBV,0.00513142858953345,0.07163399046216433,0.06381092764509469,0.06220658988895863
ABT,0.0034601500849955518,0.05882304042631214,0.04998413753200612,0.05159639656620788
ACN,0.0019361029557483738,0.04400116993613208,0.035105663120396355,0.034645211954963166
ADBE,0.03425483195376508,0.1850806093402685,0.15050196064244264,0.1269886954377748
ADI,0.0611295099104835,0.2472438268399911,0.20716577177171186,0.162011694816666
ADM,0.019665912453087873,0.14023520404337805,0.13617351682090414,0.1314042509811474
ADP,0.008822926547128128,0.0939304346158801,0.07488463147473605,0.0669105526497244
ADSK,0.09886932890486003,0.31443493588477095,0.260749297821163,0.19644874605001317
AEE,0.00607237022706465,0.07792541451326807,0.06839792499624849,0.06398883899900305
AEP,0.0018272927745175513,0.042746845199588136,0.035159031249868626,0.03532168467678245
AES,0.006019265122091858,0.0775839230903662,0.061096984869862946,0.0577473856102484
AFL,0.0066428699931500275,0.08150380355020266,0.0769322400816445,0.07406087196020472
AIG,0.013843125169931338,0.11765681097977855,0.10263299410763771,0.09394576842467266
AIZ,0.015556801030987527,0.1247269058021866,0.10974922845218989,0.10154663238077757
AJG,0.024877738453160787,0.1577267841971071,0.14494511046326622,0.12909050936385988
AKAM,0.020618736184498367,0.14359225670104347,0.11314732312453307,0.10134161731100984
ALB,0.09975743809704239,0.3158440091200756,0.29383987136517326,0.24731816533672576
ALGN,0.1171507526209793,0.34227292124995706,0.2946872651723233,0.2227855227356794
ALK,0.021786503656456114,0.1476025191399392,0.1310715409872212,0.13649249471570607
ALL,0.014394931786586183,0.11997888058565218,0.09364065049482256,0.08057668247587028
ALLE,0.006078143597969752,0.07796244992282984,0.06539251018225778,0.061118178889461076
AMAT,0.2729432718737429,0.5224397303744642,0.47257895122856386,0.32893736882437513
AMCR,0.0032698199753765822,0.05718233971582994,0.046101715488807433,0.0464019151754548
AMD,2.501890088706079,1.5817364156856473,1.401280956798021,0.6070815162266576
AME,0.004131265842376852,0.06427492390020273,0.0503246996329639,0.05053024847463025
AMGN,0.006585832681513776,0.08115314338652432,0.06429063202456983,0.06270745837241255
AMP,0.04300414390876191,0.207374405143841,0.1669171448604444,0.13849178557713493
AMT,0.011137979742138702,0.10553662749083231,0.08832141463534857,0.07983454156039708
AMZN,0.05988749605613273,0.24471921881236203,0.23189079748913585,0.20231091997868908
ANET,0.2774817699517652,0.5267653841624041,0.4247164927720393,0.2809731324504307
ANSS,0.012533123485729146,0.1119514336028313,0.08157092182303015,0.07162498530302738
AON,0.007630681028627406,0.08735376940136817,0.08131493469259234,0.07526311408174402
AOS,0.05077797344086743,0.22533968456724934,0.21524460936377987,0.18236131260876615
APA,0.016887765598946038,0.1299529360920562,0.10629384148131704,0.10337945687342108
APD,0.0035250004209994665,0.05937171398064457,0.04995074517122553,0.04791286361578094
APH,0.022679083152837464,0.15059576073992742,0.1346375907742707,0.11618184123881993
APTV,0.005446318626388828,0.07379917768097981,0.06284406921068517,0.06797429492689042
ARE,0.03785630998283508,0.19456698071058995,0.18696701486332562,0.16284362044900005
ATO,0.0028190631183646906,0.05309485020569029,0.04367912350422428,0.04120461325543725
AVB,0.0025754605621924756,0.05074899567668779,0.03968774461015936,0.0432193171993907
AVGO,0.07054311079461587,0.26559953086294386,0.22122212162756622,0.17334205365878608
AVY,0.004410268696018091,0.06640985390751956,0.05614674916355754,0.05384164244207668
AWK,0.005239310170688821,0.07238307931201063,0.05629903931434418,0.053632533818299515
AXP,0.02393038503340763,0.15469448934402166,0.1281448372162705,0.11178789337192618
AZO,0.008169219385239025,0.09038373407443966,0.0660198798666889,0.07416013397741004
BA,0.04865939287313031,0.22058874149224006,0.16984156432960212,0.13410460408319078
BAC,0.19428924874159204,0.44078254133029365,0.3587116332421979,0.2443290276433916
BAX,0.016722646821620345,0.1293160733305042,0.11137406216499057,0.10181982549897017
BBY,0.11147911122832217,0.3338848772081811,0.28443067549130224,0.20896730914038747
BDX,0.010340221424255936,0.10168687931220988,0.09561625768253319,0.0897294741778884
BEN,0.005132785243104444,0.07164345917880043,0.06291987876430152,0.06737254893318963
BIIB,0.009532795929523172,0.0976360380675249,0.0841025748182205,0.08278189667196068
BIO,0.06704339585125513,0.2589273949416228,0.21684146177210997,0.1704586424302118
BK,0.019262441048922354,0.1387891964416624,0.1199133481186937,0.10900825585445059
BKNG,0.03376402149119638,0.18374988841138484,0.15329549135943762,0.12705460760309203
