,mse,rmse,mae,mape
A,0.013153476730075143,0.11468860767345265,0.09634161467877814,0.08914195242821528
AAL,0.028845719895337733,0.16984027760027282,0.14148722226657226,0.18912779157434742
AAP,0.0073988849182715895,0.08601677114535043,0.07183250954682999,0.09524074937423296
AAPL,0.010364372797325258,0.10180556368551405,0.08450075176791451,0.10185752530891361
ABBV,0.0054416380595054105,0.07376745935373816,0.0617271563771897,0.061706146092202756
ABT,0.013506589224735377,0.11621785243556765,0.10061672620622945,0.11627910364410766
ACN,0.006357568773633157,0.07973436381907839,0.07076133804853338,0.06660243755376631
ADBE,0.007869435454807599,0.08870983854571937,0.06956400364709997,0.06708014501233088
ADI,0.012437448555986686,0.11152330947378976,0.0842023266831252,0.08156424678137965
ADM,0.00961584236272515,0.09806040160393567,0.08646326021295493,0.09404148846724268
ADP,0.005615057623083084,0.07493368817216382,0.05035252643321592,0.04692180588889094
ADSK,0.01930575878292188,0.13894516466189774,0.11548551670276704,0.11921733411741828
AEE,0.020077083291355317,0.14169362473786645,0.13017617180142335,0.11235670096514763
AEP,0.016913188799215908,0.13005071625798878,0.11873139389631653,0.1057123973583379
AES,0.032312867372338155,0.17975780197904667,0.1633126528434637,0.14765460191192908
AFL,0.012112406698678515,0.11005637963643232,0.09720651236067343,0.08997838094424372
AIG,0.010209931706700624,0.10104420669538963,0.0868560634909807,0.09886702265765072
AIZ,0.006190551559339928,0.0786800582062566,0.061349777745895305,0.06277383513863456
AJG,0.020260494478728873,0.14233936377098527,0.12526612182440064,0.11084423207267179
AKAM,0.007521241960221151,0.08672509417822014,0.07628594481804185,0.10535249722632165
ALB,0.2087235183689218,0.45686269093560467,0.411402096226008,0.2879516938541102
ALGN,0.07897620559304042,0.28102705491293967,0.240387765223557,0.18336116648028292
ALK,0.019447610663800893,0.13945469036142488,0.11844684218325052,0.1487738741506256
ALL,0.008188434247232871,0.09048996766069083,0.07765315161952752,0.07100984890590564
ALLE,0.003100043247957736,0.05567803200507123,0.0431953883240134,0.04430642561816975
AMAT,0.21887682370659164,0.4678427339465599,0.3947653441162896,0.266743316468002
AMCR,0.0339485411465341,0.1842512989005345,0.17226933234502456,0.144280741381296
AMD,1.9826212511398988,1.4080558409167936,1.1021367790655077,0.4798724882262798
AME,0.02065169189536797,0.14370696536830763,0.13726275957301518,0.1638413671268323
AMGN,0.006052641073552763,0.07779872154189144,0.06684121455135376,0.0706539886353258
