,mse,rmse,mae,mape
A,0.012508751849501969,0.11184253148736382,0.09526414844813234,0.08878938394093565
AAL,0.03245773900269156,0.18016031472744368,0.15381249859369556,0.20561735476352755
AAP,0.018130292165038638,0.13464877335140724,0.12684924253304725,0.16704021769985145
AAPL,0.015782007613408325,0.12562646064188995,0.10836627496812581,0.1313732235475029
ABBV,0.0043826525751534265,0.06620160553304902,0.05545081431756014,0.05587062168739607
ABT,0.013738908203052123,0.11721308887258335,0.10520669055583305,0.12129743549290875
ACN,0.004998113702654545,0.07069733872398978,0.06357258972309564,0.060654086263937125
ADBE,0.006839825350272778,0.08270323663722465,0.06620237916214455,0.06420264110196348
ADI,0.009924153370418947,0.09962004502317266,0.08190031937464977,0.08519234718737674
ADM,0.00758403651981433,0.0870863739043849,0.07542575775368032,0.08989987155347148
ADP,0.0030418448562078656,0.055152922462983464,0.039396112430753645,0.03875330064613821
ADSK,0.016957664642599415,0.13022159821857285,0.10737335637359194,0.11315978654074983
AEE,0.016018767863746418,0.12656527115977123,0.11431075589692559,0.09911483037033449
AEP,0.01516938644994184,0.12316406314319872,0.11041043532029594,0.09760504117722021
AES,0.022310077241591716,0.1493655825201767,0.13484955113092892,0.1244751979458842
AFL,0.00984408732206761,0.09921737409379272,0.08978740712319194,0.08493854269665521
AIG,0.011346195804263605,0.10651852329178998,0.09298448977429045,0.10671649118296905
AIZ,0.004904928984835293,0.07003519818516468,0.0546125083087884,0.05785362418794665
AJG,0.01429243295812228,0.11955096385275311,0.10625218180085068,0.09773318946844381
AKAM,0.019554625923419056,0.13983785583102687,0.1251506107076495,0.18245655694398524
ALB,0.18168838564109277,0.4262492060298679,0.3746639178413012,0.2658985988867972
ALGN,0.07346746406677601,0.2710488222936525,0.22749201773421518,0.1757910225295463
ALK,0.022412354924897907,0.14970756468828791,0.12921736836224873,0.1646124566666366
ALL,0.005391349588181529,0.07342581009550748,0.06394113413724951,0.05970323280108446
ALLE,0.0028909406097099217,0.053767467949587526,0.04271867424046139,0.04440655067023253
AMAT,0.1966209637458651,0.4434196248993329,0.3662866954120679,0.25277524262585643
