,mse,rmse,mae,mape
A,0.008564866328856753,0.09254656303103186,0.08073610627598818,0.09261408109096333
AAL,0.032560590072936324,0.18044553215010983,0.17084817483957754,0.2357501741578253
AAP,0.017230303711710776,0.13126425146135856,0.0961124164467291,0.08621721992266833
AAPL,0.023496144998494103,0.15328452302334408,0.12604676636437814,0.15869168878002948
ABBV,0.006969381501019716,0.08348282159234746,0.07111933149748277,0.07601878698525402
ABT,0.011970660051641657,0.10941051161402024,0.09239467624794163,0.10642914119848297
ACN,0.015520214800379847,0.12458015411926511,0.1090423328668119,0.09871151677479008
ADBE,0.015822744440825567,0.12578849089175673,0.10893363155019194,0.09695914643806437
ADI,0.0076454175130156,0.08743807816401045,0.0718109482232921,0.08121748844605861
ADM,0.032938426819552065,0.18148946751685638,0.1493490336523474,0.2094823373492502
ADP,0.0023558613439489664,0.048537216071268104,0.03828458407940858,0.04128050106801256
ADSK,0.019392024873663427,0.13925525079386927,0.11863462336354985,0.15050327926099694
AEE,0.008675296625433489,0.09314127240613308,0.07779174585623688,0.07274927807027227
AEP,0.005427386663896694,0.07367079926196467,0.05481020817945457,0.05142302216866044
AES,0.027443586095840047,0.16566105787372012,0.13972576821189372,0.1863856383112074
AFL,0.002977258345511008,0.05456425886522246,0.04420941378457869,0.04676301091810993
AIG,0.006533578263646613,0.08083055278572956,0.07215085514772825,0.07194944623828145
AIZ,0.06113817224148209,0.24726134400969774,0.2294747758062517,0.1880723631303581
AJG,0.010201003712649915,0.10100001837945335,0.08036634035435647,0.09310860094294414
AKAM,0.04441742341289828,0.21075441493097666,0.16229824367562998,0.2406788485726165
ALB,0.01139479319810284,0.10674639665160993,0.09147577992510222,0.11014734635479304
ALGN,0.01870234664639202,0.13675652323158857,0.1146551013866947,0.10242780489545304
ALK,0.02700181674038158,0.16432229532349402,0.14130184988562539,0.12294199629807569
ALL,0.011916368227838496,0.1091621190149701,0.10066845194724652,0.11536505877264203
ALLE,0.002272958277896093,0.04767555220336827,0.03921956227682295,0.03883229800936835
AMAT,0.038446414675211774,0.19607757310618615,0.1846513964807679,0.2661782985985002
AMCR,0.008191081290047812,0.09050459264616251,0.06927457792405914,0.07823599552871552
AMD,0.04067715010208379,0.2016857706980931,0.17963352412926722,0.2740829746740231
AME,0.005857901603836047,0.07653692967343312,0.06119096905080468,0.06761318634656334
AMGN,0.003396028144438127,0.05827545061548754,0.046615730131845945,0.051797144947939716
AMP,0.042466537617037274,0.20607410709993934,0.17186312274226923,0.23881264280218956
AMT,0.0024123234289443814,0.04911540928206118,0.040025169025708074,0.04095375351430055
AMZN,0.16154590062645904,0.40192773060148396,0.3632615395890109,0.274087510221811
ANET,0.014320538111312071,0.11966845077676937,0.09661226316322735,0.09984408798531517
ANSS,0.0024550184693544748,0.04954814294556835,0.043738610883328484,0.04350230676825314
AON,0.0034914121939676685,0.05908817304645379,0.04880717655697856,0.05285765458552953
AOS,0.014131985577697577,0.1188780281536398,0.10315252816455832,0.09570434365360442
APA,0.07331901767737906,0.27077484683289743,0.2521609687712359,0.40160378245717754
APD,0.011432632638540847,0.10692348964816313,0.09485424074713045,0.10987400306337174
APH,0.007512561964347157,0.08667503656963264,0.07030513898567049,0.0812958482161237
APTV,0.011648989488225911,0.107930484517702,0.08642300750539533,0.10356624338709124
ARE,0.0075390864994989365,0.08682791313569005,0.06666099728253591,0.07910856124181102
ATO,0.0362669312565318,0.19043878611388962,0.1499917216411839,0.12322989280250905
AVB,0.0025268807494804864,0.050268088778871296,0.04303685904007032,0.042727838737718085
AVGO,0.010544572995853508,0.1026867712797199,0.07817453977038454,0.07368254580599738
AVY,0.033043675600323216,0.18177919462997744,0.16671763226726347,0.15128458129424008
AWK,0.024399619734887204,0.15620377631442592,0.11955154253991021,0.10122399062154251
AXP,0.02853660145209382,0.16892779952421633,0.12622901126991323,0.16765791529884425
AZO,0.009472136815095906,0.09732490336545886,0.08375383600132569,0.0774804342134876
BA,0.013690149604330364,0.11700491273587774,0.09477058917101376,0.11282292324070967
BAC,0.014062289587642336,0.11858452507659815,0.0974498888546345,0.10923936287786948
BAX,0.0041860410137075045,0.06469962143403549,0.04802775554392807,0.04681953992932073
BBY,0.022182177211488744,0.14893682288637938,0.13070490489447828,0.16936290690105799
BDX,0.0021678871586566064,0.046560575153842404,0.03740958969549521,0.03679094038235759
BEN,0.06384796313569105,0.25268154490522465,0.2286641109521302,0.3257206743728704
BIIB,0.07342049807481471,0.2709621709294763,0.2468749198957125,0.41558036139222815
BIO,0.003581770521351303,0.05984789487819353,0.048573922588103544,0.050054667541799616
BK,0.0064449601978553385,0.08028050945189211,0.06633230178509342,0.07398557813227638
BKNG,0.005856179128271035,0.0765256762679758,0.061259100771878267,0.06229967810423067
BKR,0.055090110023048554,0.23471282458154807,0.20350789327575886,0.30091833394735806
BLK,0.012724303722317152,0.11280205548799699,0.0973526569143121,0.11307551774681258
BMY,0.0022259518820813362,0.047179994511247415,0.04056002594954616,0.041886555930295166
BR,0.0032620027467892966,0.05711394529175249,0.04401397080643376,0.04230336540060585
BSX,0.0034578880345168886,0.05880380969390409,0.03879854388677064,0.03813941710673088
BWA,0.10833122175745936,0.3291370865725395,0.29254610940198994,0.48555792522854235
BXP,0.012360881272802231,0.11117950023633957,0.10455203790925251,0.12308620146040558
C,0.019858463321719148,0.14092006004014881,0.1053265827728841,0.12869719111397995
CAG,0.028115212012176326,0.1676759136315539,0.15826823266492915,0.14016940939643338
CAH,0.005195937044452229,0.07208284847626534,0.05966534870763828,0.06625965778215288
CAT,0.017510801649267854,0.1323283856520129,0.11353020556957756,0.14316825055764726
CB,0.0025023423717776055,0.050023418233639386,0.043686372949930156,0.04446974452904473
CBOE,0.011015258167585789,0.10495360006967741,0.08994135770923774,0.08391625005590662
CBRE,0.026724371359897442,0.16347590452386995,0.12203922577445539,0.16400674850317515
CCI,0.0009938878081832097,0.03152598623648767,0.026045292359313858,0.026901834271203604
CCL,0.010541923453625883,0.10267386938080147,0.09171018256248353,0.08660042788731562
CDNS,0.01764532131157806,0.1328356929126282,0.11686214634611668,0.10445590510955867
CDW,0.008539990819613427,0.092412070746269,0.075946172693883,0.07238151385595797
CE,0.011074193545416318,0.10523399424813408,0.08878016448935112,0.08677929739779304
CF,0.08791968393199404,0.2965125358766372,0.23771035411689265,0.4062459779850253
CFG,0.01254675122017923,0.11201228155956484,0.0900732018189136,0.10475107768577795
CHD,0.0020881195435127715,0.04569594668581418,0.03613527098819724,0.03489627774749299
CHRW,0.004844665310983793,0.06960363001297988,0.05477272194822199,0.06338722087107815
CHTR,0.003363060117185007,0.057991896995916656,0.04661683278093331,0.05036333074853134
CI,0.01208788147709442,0.10994490200593394,0.08955321623283236,0.08255138875067568
CINF,0.02087738670118067,0.1444900920519489,0.11714115442415093,0.1015206218369548
CL,0.0024148703877789487,0.049141330748962715,0.03995297056757442,0.04304691907947009
CLX,0.015043598757351763,0.12265234917176174,0.10640823035531118,0.09362526792051966
CMA,0.018737689918175197,0.13688568193268133,0.1097538629681729,0.13601063866668237
CMCSA,0.002102971513605927,0.04585816735987088,0.038254219377559504,0.03857717715069647
CME,0.0008749915689273738,0.02958025640401675,0.023564228764411378,0.024681253743548928
CMG,0.04563387039421067,0.21362085664609312,0.17955401095461512,0.24537224576199293
CMI,0.050729061181725967,0.22523112835868395,0.1940017086140701,0.27446725220824264
CMS,0.009913224875843228,0.09956517903284877,0.07665025309164264,0.0702461556175542
CNC,0.013001080609036658,0.11402228119554816,0.1043534402780123,0.12318454188759147
CNP,0.009434855088767931,0.09713318222300725,0.08401445404160066,0.09801679314024539
COF,0.013980302906219032,0.11823833095159553,0.09597218881256506,0.11322000088154689
COO,0.032400638310676244,0.18000177307647902,0.1530173648480939,0.20243877037980382
COP,0.07328145390128217,0.2707054744575406,0.23581152036030448,0.3679361612256785
COST,0.0022352137803752334,0.04727804755248712,0.03886567030174645,0.0395736011126673
CPB,0.04054150174571418,0.20134920348914762,0.1614022005993799,0.1301193240319936
CPRT,0.003973665687207302,0.06303701838766886,0.05488919318168916,0.05716324247766485
CRM,0.008007582073333743,0.08948509414049774,0.07595008832061803,0.07630601549520458
CSCO,0.005162623386199612,0.07185139794186061,0.054306784861654925,0.06124427470793714
CSX,0.045569144568833264,0.21346930591734556,0.19034336905658436,0.267123110248643
CTAS,0.004018593701737836,0.06339237889319059,0.05309393548343142,0.0506091242829285
CTSH,0.004756189396399574,0.06896513174350916,0.05669476459501911,0.06011982983086681
CVS,0.003147993219123075,0.056106980128350116,0.04664268433277275,0.04874990410023408
CVX,0.024709329762230458,0.15719201558040555,0.1421488034339391,0.18000570238513272
D,0.0013106910855301467,0.03620346786607806,0.03063886033016393,0.03175919084352258
DAL,0.004493896343669664,0.06703652991966144,0.05573552699401445,0.05699729901669354
DD,0.004620193263968489,0.06797200353063376,0.05808743837883874,0.062481664730470315
DE,0.012395525201882066,0.11133519300689278,0.10227935495663576,0.11594829664495034
DFS,0.01290262943078672,0.11358974174980203,0.08931283580166705,0.10659604509688354
DG,0.005403170882237393,0.07350626423807288,0.06356256278892408,0.06496199023723091
DGX,0.005301716329011909,0.07281288573468235,0.05846857025603689,0.06675516177445942
DHI,0.010035102213072623,0.1001753573144245,0.0841876496683023,0.08077155910755848
DHR,0.003566102445601052,0.05971685227472268,0.04670219556591662,0.044322804881989676
DIS,0.006521795185777306,0.08075763236857125,0.06953677386703865,0.07453759741472342
DLR,0.03673192208526587,0.19165573846161213,0.1432808255171191,0.11617595269491315
DLTR,0.007832560875519529,0.08850175634143952,0.06760573267091065,0.08035134552113585
DOV,0.018062397152956766,0.1343964179320147,0.12186264539538792,0.15007934117811136
DPZ,0.013755069163485739,0.11728200698950261,0.08836376451411619,0.08082302331067782
DRI,0.006358627736829905,0.07974100411225021,0.06913399018264607,0.06634969307383048
DTE,0.0030781371798246126,0.055480962318840615,0.04465027705822048,0.04367524588541095
DUK,0.003111455158921014,0.055780419135401035,0.0473085609955982,0.051521992211066896
DVA,0.012281320358998305,0.11082111874096158,0.0893300368301819,0.10751216339942493
DVN,0.16298452070957925,0.40371341408179545,0.3533232828639982,0.7929054111267874
DXC,0.005948740877340168,0.07712808099090868,0.05760835136567776,0.055860845997278225
DXCM,0.057612169043157635,0.24002535083436008,0.1980403606389304,0.1674123160653554
EA,0.022763879367100854,0.1508770339286296,0.1330457377148776,0.12115983322223722
EBAY,0.008594989594566631,0.09270916672350492,0.07788574400047873,0.07409656283501476
ECL,0.003023463282069647,0.05498602806231458,0.043034281865624545,0.04545019987904908
ED,0.01330236885527432,0.11533589577956345,0.09103887155644923,0.08222388617309735
EFX,0.013750961824975438,0.1172644951593424,0.10059978458963345,0.0912956540693906
EIX,0.0047200999667531785,0.0687029836815926,0.058790650873895754,0.059271046806559334
EL,0.0034285045351472214,0.05855343316277212,0.05029241961568313,0.05000661115271344
EMN,0.006302365086708282,0.07938743657977805,0.061466775849325514,0.07130763325100033
EMR,0.019175194174948004,0.1384745253645883,0.12330707838826126,0.15391123902692422
EOG,0.033626346851267565,0.18337488064418084,0.1634247383956826,0.22033154974011998
EQIX,0.06063891052126757,0.2462496914135479,0.22601237611340413,0.19210960595558652
EQR,0.0018774741808102252,0.04332983014979663,0.037395814406979734,0.039786206144091896
ES,0.005103021123086315,0.07143543324629811,0.05772518173572088,0.05625046212966063
ESS,0.001845314138491064,0.04295711976484298,0.032678562325056934,0.03549738847794524
ETN,0.02836352316224386,0.16841473558523273,0.15038949730415138,0.19751424542233825
ETR,0.006922771018042309,0.0832031911529979,0.07186774133312729,0.08164863142560778
