,mse,rmse,mae,mape
A,0.022751268969462123,0.15083523782413089,0.1268189656928119,0.11044765810078813
AAL,0.031871504583490744,0.1785259213209408,0.14909469474108736,0.20100254113036742
AAP,0.04204882208514007,0.20505809441507075,0.20056018857847085,0.2640310559983568
AAPL,0.018283051110334042,0.135214833174227,0.11745323216514661,0.14223237238499592
ABBV,0.003181564804649021,0.05640536148850587,0.048385372955809615,0.055124282847849766
ABT,0.01028149835842482,0.10139772363532043,0.087667869095496,0.10905937156837565
ACN,0.006566244755245347,0.08103236856494661,0.07032957171772075,0.06692420435378665
ADBE,0.01234111506277739,0.11109057143960234,0.09203035617471193,0.08491164681461805
ADI,0.005439260825847067,0.07375134456975728,0.06167105316246362,0.06872918590843675
ADM,0.022722223453050656,0.1507389248105832,0.12729853405172806,0.16283825183965528
ADP,0.001985719485581434,0.044561412517798785,0.035689837621697404,0.03608986461531055
ADSK,0.021537533129195062,0.1467567140855745,0.11797891043641755,0.1186095804270642
AEE,0.01645704829562207,0.12828502755825433,0.11014110944228966,0.09608326731462627
AEP,0.014272445864278142,0.11946734224999794,0.10317144193898177,0.09051585893134376
AES,0.009615464384649943,0.09805847431328892,0.07996998765589595,0.09544629378526678
AFL,0.012002510784028054,0.10955597101038379,0.09413730259253278,0.08662876734832477
AIG,0.010495630293914949,0.10244818345834615,0.08678002930899932,0.0997859712436058
AIZ,0.005195663312358503,0.07208094971876067,0.05909841750705391,0.05968461345585617
AJG,0.008651992750211316,0.0930160886632593,0.07744039706127226,0.07963179863972059
AKAM,0.07181783836445353,0.2679885041647375,0.2603625935148977,0.375401124362934
ALB,0.18895625422295848,0.4346909870505236,0.3641209850757154,0.25529766621876065
ALGN,0.0709903314674405,0.2664401085937335,0.2187373923594028,0.17583838835593968
ALK,0.024443892903075692,0.15634542814894106,0.1315108324492796,0.1598056618219688
ALL,0.0050155535028010186,0.07082057259582852,0.06204238526780379,0.05851886843031901
ALLE,0.003913909436033052,0.06256124548019366,0.05077543726662969,0.05011361429952198
AMAT,0.21297928517004502,0.4614967878220227,0.37750193092808654,0.25269786577867903
AMCR,0.02121408505755777,0.14565055804066723,0.12916812897341046,0.11620913136825325
AMD,1.761384251220184,1.3271715229088454,1.0182022123686343,0.42271217010716394
AME,0.025318319706944224,0.15911731429025638,0.14781656435796295,0.17863442985092248
AMGN,0.0038392536243513574,0.06196171095403481,0.0513450705393718,0.054414444132552905
AMP,0.03108202927978627,0.1763009622202507,0.1622838102678018,0.21023007176456082
AMT,0.010761768912914851,0.10373894597939026,0.08732541858317316,0.08262906021178448
AMZN,0.03738045406943206,0.19334025465337543,0.16155054870735908,0.1479786566965199
ANET,0.010682717332418686,0.10335723164064857,0.08891067728696254,0.10302599074691361
ANSS,0.0067494152992387604,0.08215482517319819,0.07249891182219115,0.07996825117134672
AON,0.009356156161367861,0.09672722554362789,0.08291456645183606,0.07960507895709175
AOS,0.03160263546519666,0.17777130101677455,0.14337032565878227,0.1261156369565093
APA,0.02775795250686525,0.1666071802380235,0.14177138163640354,0.14462338405181296
APD,0.003969364629841815,0.06300289382117154,0.04674617833785141,0.04916642105420836
APH,0.009927969194246622,0.09963919507024643,0.07775374203675303,0.07283444778827175
APTV,0.026814676989998187,0.1637518762945884,0.15118655606673562,0.1883224686479205
ARE,0.01583567596713063,0.125839882259682,0.10078447007037046,0.09645361059658147
ATO,0.039951186112755416,0.19987792802797266,0.18362214745585514,0.15500783488123598
AVB,0.001491061298970492,0.03861426289559976,0.0315547850668593,0.03274257751422457
AVGO,0.04724679846545278,0.21736328683899858,0.18680774069095568,0.15292481083755785
AVY,0.023781482554797104,0.15421245914256443,0.1340418842649701,0.11692498513019217
AWK,0.06743215209941868,0.2596770149616994,0.23052553838231585,0.18039912493020901
AXP,0.03981939374088362,0.1995479735323905,0.18930464478626552,0.24584976725741672
AZO,0.0017608156409645054,0.041962073840129795,0.03498424759775408,0.03697477763714183
BA,0.008817928278564613,0.09390382462160214,0.08206541895162003,0.09377961396849431
BAC,0.02408712211214857,0.15520026453633567,0.13408536941333493,0.17125463771515456
BAX,0.025109416047979786,0.1584595091749933,0.1315368900546973,0.1165055001437473
BBY,0.019937411990255855,0.14119990081531875,0.13160581731519658,0.15883202469154933
BDX,0.01653527743751583,0.12858956970732824,0.10687383347519078,0.09533083450235393
BEN,0.01831717920225334,0.13534097384847404,0.12439783587139401,0.15333425667267217
BIIB,0.013598451911413437,0.11661240033295532,0.09537161047146571,0.11731409789292914
BIO,0.005368060935195032,0.07326705218032886,0.06218379227224395,0.0647988450722645
BK,0.008579888975260627,0.09262769011079044,0.07671813674365449,0.08894111138728329
BKNG,0.007742574107890854,0.08799189796731773,0.07147247583765703,0.08471218999474703
BKR,0.028186846398411822,0.16788938739066214,0.15115795664037668,0.18994545138286345
BLK,0.005185350583993502,0.07200937844471025,0.06020230486382804,0.060845247625879666
BMY,0.011063078005476432,0.10518116754189617,0.08691453439379122,0.09344599542251479
BR,0.012299854045898947,0.11090470705023726,0.08926157486241836,0.08307025931049782
BSX,0.0399789591578292,0.19994739097529932,0.1605726935393689,0.13362371871025436
BWA,0.05230209001499322,0.2286965019736708,0.2106834861748695,0.29502847289841877
BXP,0.005568709622432816,0.07462378724262671,0.05917153864668726,0.05713572204335249
C,0.03310933583187758,0.18195970936412703,0.16524410154149585,0.2177273488437693
CAG,0.0038877961947104515,0.062352194786634826,0.05222960014656485,0.05122114686763331
CAH,0.007107390695608941,0.08430534203482565,0.06984404604489503,0.0784048112072247
CAT,0.011692866917027193,0.1081335605491061,0.08756579887267399,0.08827376817015595
CB,0.011026881641642434,0.10500895981601967,0.09390471496251103,0.08639635220390852
CBOE,0.0035343847467751662,0.05945069172663314,0.05329433886601437,0.057039676159032486
CBRE,0.03856837582825268,0.1963883291548983,0.18281226015165258,0.24829615514647443
CCI,0.008087721037215369,0.08993175766777478,0.06939735484877049,0.06323830574208504
CCL,0.010320226126562413,0.10158851375309323,0.08771592366541149,0.09917222208469373
CDNS,0.008744045373918227,0.09350960043716489,0.07910360805734523,0.07611871463631328
CDW,0.005069425209442743,0.07119989613365137,0.059627417246000444,0.06758952146036355
CE,0.0032028601890284275,0.05659381758662714,0.04649384637194263,0.05036277367837077
CF,0.16296866183198425,0.4036937723472883,0.38719855848683055,0.8694063285107971
CFG,0.01581873266824491,0.12577254337988442,0.10498814154293265,0.12623106769139647
CHD,0.00545022697051157,0.0738256525234391,0.06274645381672685,0.05940672829561861
CHRW,0.003220113454119912,0.05674604351071458,0.04167851468880322,0.04496298135003935
CHTR,0.041628617615328725,0.20403092318403288,0.15934570018733515,0.1311328166373948
CI,0.009544036602470126,0.09769358526776528,0.08194743920059717,0.09405296625778738
CINF,0.042649064091825166,0.20651649835261388,0.17654754116809113,0.14718136805163226
CL,0.0038387359161196704,0.061957533166836706,0.04991321164279146,0.04734474407860819
CLX,0.004111778707903107,0.06412315266659233,0.05739072014919203,0.05521664536332043
CMA,0.014351067582269486,0.11979594142653367,0.0978589269863402,0.11405943788825659
CMCSA,0.0036481033217148654,0.060399530807075524,0.04990904137930202,0.05042787726269868
CME,0.006828393263573482,0.08263409262267894,0.06056708986568816,0.05615694869405779
CMG,0.15297094672144698,0.39111500446984515,0.3813909320982676,0.6609895476896687
CMI,0.014081626399738855,0.11866602883613682,0.0946454779657277,0.11783346357792018
CMS,0.023787720574327677,0.15423268322352326,0.13417324014320148,0.11461332593446019
CNC,0.004336363205067057,0.06585106836693735,0.05572052186061749,0.06459580191456209
CNP,0.031140773044793804,0.17646748438393348,0.1514782398466789,0.13102486774867003
COF,0.018438645738932675,0.13578897502718207,0.12196063107226518,0.14527036920809544
COO,0.01072171000074566,0.10354569040160802,0.0879855952134419,0.09928279482248153
COP,0.0386286532790223,0.19654173419155102,0.1823983151133769,0.250738086054386
COST,0.0024582958845510267,0.04958120495259294,0.03896238000556101,0.039413976843529264
CPB,0.026262714261330273,0.1620577497725125,0.13822210363620582,0.1149674498856031
CPRT,0.07137811286710932,0.26716682591053353,0.22018969040315733,0.16858491532751277
CRM,0.005217590609219207,0.07223289146378682,0.055680299780169175,0.061670962722978354
CSCO,0.007073526282334332,0.08410425840784955,0.06578106506864431,0.06693032080145839
CSX,0.010931142361693224,0.10455210357373601,0.09104211674985996,0.10220243839447817
CTAS,0.015317604381740008,0.12376430980593722,0.09044715906821267,0.08058834361881129
CTSH,0.02526195872272362,0.15894011049047255,0.14675035130691977,0.1797653905272999
CVS,0.011656165128585467,0.10796372135391345,0.0937279852485871,0.10907555566322043
CVX,0.01907037881306106,0.13809554233595325,0.12076367696889888,0.11325274896081894
D,0.0020240801970303293,0.04498977880619474,0.03752976414027728,0.03846703511803803
DAL,0.02603670279629917,0.16135892536918797,0.1333795724226989,0.17019462143055622
DD,0.008599619315619002,0.09273413241961669,0.08405206432962226,0.08246769510354811
DE,0.0025228878630978663,0.05022835716104864,0.042089641692072424,0.048081960808759545
DFS,0.007354964338530205,0.0857610887205276,0.06781300319559104,0.07584963066532995
DG,0.016410434485286837,0.1281032180910645,0.0976733404063727,0.09140093274087917
DGX,0.018042127878174784,0.13432098822661626,0.10746190766940872,0.09670953275895933
DHI,0.007946306958982605,0.08914206054934228,0.07084163974178627,0.0793909667110011
DHR,0.19299134449576474,0.43930780154211324,0.29032591275583813,0.18115262780455613
DIS,0.01569848007291245,0.12529357554524673,0.11849616835272991,0.1417312675352764
DLR,0.10405755874048236,0.32257953862649497,0.28605300544444007,0.21823955879455786
DLTR,0.023879442927014417,0.1545297477090234,0.13208993029125432,0.12361879838383365
DOV,0.008029225471987016,0.08960594551695225,0.07269259444223573,0.06982279535626565
DPZ,0.05278407506020921,0.22974785104590034,0.1782594307082559,0.13955423739918207
DRI,0.002267943721262254,0.04762293272429003,0.03847458962162706,0.03824112175393326
DTE,0.011752576911364356,0.10840930269752848,0.09033279263559646,0.08025399994220879
DUK,0.007916940723167681,0.08897719215151532,0.0770690363528213,0.07180797802287599
DVA,0.01889717902223075,0.13746701066885375,0.1178434061536178,0.14285576187320576
DVN,0.06439085046971844,0.2537535230685841,0.20745249607567462,0.3466801730152691
DXC,0.3080470730383216,0.5550198852638719,0.4356482272146474,0.26352794440584615
DXCM,0.04042405799546864,0.2010573500160306,0.16905852849202677,0.25023923811272736
EA,0.009654041336456455,0.09825498122973947,0.08091160524254995,0.08782459949161923
EBAY,0.013994528011981186,0.11829847003229241,0.10529601944615531,0.11843679872754814
ECL,0.0038351888880620924,0.061928901879995356,0.05123247029435784,0.05577663893092589
ED,0.014619425808642466,0.12091081758321902,0.1071719578485888,0.09383449163778927
EFX,0.024916902142929364,0.15785088578443063,0.13087981641458368,0.11077075234752883
EIX,0.015485593374679588,0.12444112412976503,0.10904913621639598,0.09802453083212652
EL,0.004896001466199547,0.06997143321527398,0.06151240397707477,0.05805651312864582
EMN,0.006363431757044329,0.07977112107175334,0.061723209721961644,0.07113337268502688
EMR,0.00869357145987225,0.09323932357043486,0.08214239483398661,0.0769050961651216
EOG,0.012380736464478936,0.1112687578095439,0.09452734897594056,0.10861800394161955
EQIX,0.03821253990209785,0.19548028008496882,0.16699456075628602,0.139607935213069
