,mse,rmse,mae,mape
A,0.028021311398876512,0.16739567317848006,0.1513582804527526,0.1336978839032938
AAL,0.021971086183180926,0.1482264692394072,0.12734719918379306,0.1526851502551342
AAP,0.00400348667764225,0.06327311180621868,0.05289450994864908,0.05347662147995383
AAPL,0.021407895879301947,0.14631437345422338,0.11346791246832875,0.1015108250256085
ABBV,0.010079221672137194,0.1003953269437238,0.09085339517439285,0.08325718422694452
ABT,0.00365437774221212,0.060451449463285165,0.051838530467491775,0.056454884154779665
ACN,0.012223276808160237,0.11055892911999572,0.10613778740251645,0.09940709923597868
ADBE,0.025450613235341066,0.15953248332343187,0.13555777264746746,0.11976922720090107
ADI,0.05832571594521695,0.24150717576340655,0.193905689376772,0.1574300855621408
ADM,0.04075643650424409,0.20188223424621615,0.18897550189174656,0.16301038784424582
ADP,0.011589433220924995,0.10765422992583708,0.08464000957738821,0.07605001475524194
ADSK,0.07304690762883485,0.27027191424347974,0.21876134970146122,0.18134223379379344
AEE,0.009522555528038544,0.09758358226688824,0.08555099700757196,0.07977433043964155
AEP,0.003157066481045775,0.05618777875166249,0.04748298261880644,0.04641283749635809
AES,0.02621013263025058,0.1618954373361108,0.1524330586434934,0.14580751473929598
AFL,0.02487681424720787,0.1577238544013171,0.1508626157131731,0.13348118642873588
AIG,0.008033825843566662,0.08963161185411463,0.074717097158614,0.07476131869893651
AIZ,0.021690856192071194,0.14727815925000962,0.12886014527971515,0.11309678412984468
AJG,0.05273426646907658,0.22963942707879365,0.21425836216660712,0.18206742793253072
AKAM,0.022940441013729183,0.1514610214336652,0.11162957842036558,0.0981591871431529
ALB,0.21859951708737482,0.4675462726697485,0.44097884291990735,0.3154347808109463
ALGN,0.10444999080924508,0.3231872380049142,0.2956134039658509,0.22905514402847998
ALK,0.021798830703339316,0.14764427081109283,0.12845259470702425,0.13787723516243502
ALL,0.01405652201009648,0.11856020415846322,0.09619053471324739,0.0867710856274123
ALLE,0.006356625913773808,0.07972845109353252,0.06783719308078102,0.06483277786275286
AMAT,0.29599287485700637,0.5440522721733697,0.4815894498979689,0.3215474404340694
AMCR,0.03526401018972679,0.1877871406399458,0.17970827313533339,0.16419985554520475
AMD,4.1817328452470175,2.044928567272465,1.7111025882977142,0.6034592618719099
