,mse,rmse,mae,mape
A,0.0704398063209808,0.26540498548629565,0.229937003253195,0.17615095392926225
AAL,0.007951832601882303,0.08917304862951755,0.07598876470217783,0.07681660035681516
AAP,0.07759594921954067,0.27856049472159666,0.2298009368505843,0.397019593499293
AAPL,0.0842059621002056,0.29018263576617676,0.2625054221396336,0.1976422020288995
ABBV,0.06524047400529105,0.2554221486192829,0.17422445621226576,0.1280724753309423
ABT,0.03292374106089239,0.18144900402287245,0.14795938031978825,0.12352314901786071
ACN,0.007207267268453236,0.08489562573214969,0.061339724429690864,0.055908757843687644
ADBE,0.10424421677639505,0.3228687299451513,0.27148768887536,0.19655288654659936
ADI,0.030400547573731496,0.17435752800992418,0.16062330492722512,0.14225898541565427
ADM,0.0048196807375932545,0.06942392050002114,0.055091462969974594,0.06111045711256065
ADP,0.014150438494506137,0.11895561564930904,0.10603809110667983,0.09771481724849375
ADSK,0.11649691908933117,0.34131645007138345,0.29386392724958343,0.22121452968269578
AEE,0.017330075991759855,0.13164374649697513,0.1138305403444838,0.09876039518488566
AEP,0.011245618315715864,0.10604535970855049,0.08880643974727398,0.07938917185573029
AES,0.007344647373880351,0.08570091816241149,0.07971450822372028,0.0912956105117997
AFL,0.007713248485131084,0.08782510168016365,0.06683013193261139,0.0594227813761603
AIG,0.0023260105275668677,0.04822873134934059,0.039649433631586066,0.04221074610406654
AIZ,0.008562168273761373,0.09253198513898517,0.08400870285239509,0.07716355203916275
AJG,0.01945604263798509,0.13948491903422783,0.12118899521305594,0.10267545335461811
AKAM,0.032574199497015295,0.18048323882570175,0.15602780899052882,0.21416800695080856
ALB,0.10796797505394344,0.3285848064867629,0.2839335896912826,0.21329916979963734
ALGN,0.5301179735114427,0.7280920089600234,0.558265185436999,0.3061086481626769
ALK,0.017904607005598115,0.13380809768320495,0.11756526336678887,0.124328644501043
ALL,0.04812344007556599,0.21937055425823673,0.19595290825305856,0.15879954687232326
ALLE,0.018756546411467054,0.13695454140504817,0.1231997049693307,0.10593775336484126
AMAT,0.1805616244955329,0.4249254340417068,0.3691135519176432,0.258639174663531
AMCR,0.005519638835322933,0.07429427188769624,0.06399568455111908,0.06497557723023505
AMD,0.1693063623056694,0.41146854351902695,0.3924399966340703,0.3352445597823562
AME,0.057083387550733396,0.23892129991010302,0.20827692271492873,0.166917413604875
AMGN,0.006179748447651304,0.07861137607020566,0.06379847145701645,0.06290555127893738
AMP,0.06859523226925272,0.26190691527573823,0.23087572364278638,0.19004984752967666
AMT,0.029070114641232218,0.17049960305300485,0.14654980294766443,0.12476541805036918
AMZN,0.03185892558691102,0.17849068767560683,0.14847843824830123,0.12411569529942917
ANET,0.5473766654425928,0.739849082882849,0.6278326868955812,0.3574554508439133
ANSS,0.07908925456019814,0.2812281183669196,0.23496513181296566,0.1748924845128196
AON,0.023360004379941478,0.15283979972488015,0.12089591321041276,0.09924351047277948
AOS,0.012080050770259343,0.10990928427689511,0.08756238451952184,0.07695402625336194
APA,0.07117140689850082,0.26677969731315915,0.24059800175683502,0.35647311310289415
APD,0.0026121846243179958,0.051109535551773465,0.03632231089491482,0.03534831113687007
APH,0.020116675274239836,0.14183326575327748,0.10532147199139424,0.08734477715909567
APTV,0.07325391649541461,0.27065460737887803,0.23295224697752107,0.1780615975067302
ARE,0.005659441667449154,0.07522926071316369,0.0631905307833272,0.0575596351501769
ATO,0.012774948570562482,0.11302631804390728,0.09786214649999951,0.0869425935663067
AVB,0.0036183402154754763,0.06015264096841864,0.05366068945242992,0.051035788291580134
AVGO,0.10957247778379975,0.3310173375879272,0.3025152665132262,0.2220809318646828
AVY,0.04641245852630407,0.2154355089726484,0.17023970185066215,0.13627669666133863
AWK,0.006718610899530759,0.08196713304447557,0.06236917299456864,0.056628505597017195
AXP,0.0370661696893058,0.1925257637026946,0.17249583802002508,0.1482989545619785
AZO,0.0537389435363625,0.2318166161783113,0.19896174167769543,0.27455776613617155
BA,0.2257404969344075,0.47512156016582485,0.40137368675147506,0.27222155045861257
BAC,0.0572365293703757,0.23924157115847508,0.229003169262608,0.21158364763760001
BAX,0.04188307145335728,0.20465354004599404,0.17689802315346584,0.14417686466207824
BBY,0.052111429871106014,0.22827928042445292,0.19649132356157176,0.16965420844986895
