,mse,rmse,mae,mape
A,0.019758313804872828,0.14056426930366347,0.10747527103201668,0.09277562537442681
AAL,0.1115994949750646,0.3340651058926457,0.31067227347286136,0.2447774788740098
AAP,0.022351749390600775,0.14950501460018248,0.10686463579266296,0.14049203162814475
AAPL,0.1028813434089619,0.3207512173148559,0.28630848199432696,0.2197744804230534
ABBV,0.0031813992126557677,0.05640389359481992,0.04374089731877343,0.04289596558500946
ABT,0.007603689839850959,0.08719913898572026,0.07375265718774027,0.07311448228684203
ACN,0.0009008321400200149,0.03001386579599527,0.025717213606784705,0.02529798957226062
ADBE,0.05583365293533985,0.23629145760128498,0.1935353384278678,0.1504970664806855
ADI,0.06393153322526339,0.2528468572580316,0.23167291581265098,0.1943515972921591
ADM,0.002583213882694561,0.05082532717744728,0.045173763483819886,0.04538054873763537
ADP,0.007965860847635028,0.089251671399672,0.07431701154746036,0.0687775435648364
ADSK,0.21812424434800748,0.46703773332355863,0.41177247684566654,0.2785595119756866
AEE,0.002264993168427783,0.04759194436485846,0.039691470907248005,0.038802396651246844
AEP,0.0025377504866993614,0.05037609042690155,0.039700750274157676,0.04333997376980487
AES,0.002672050935575978,0.05169188462008304,0.04073923389110439,0.043070021973799326
AFL,0.001175028872092454,0.034278694142170205,0.02841842595570338,0.028109365085394758
AIG,0.015320413560505154,0.1237756581905552,0.1172484608511462,0.10628567315742929
AIZ,0.010572434304195626,0.10282234340937589,0.08935558828192607,0.07994618105550064
AJG,0.01478164881368083,0.12157980430022426,0.10864313643914172,0.09578388259138962
AKAM,0.021937950661628604,0.14811465377074817,0.1283088148329958,0.12453736178271088
ALB,0.04207978293104448,0.2051335733882791,0.16531371700758105,0.1364780676893774
ALGN,0.1578874271885419,0.39735050923402865,0.31671889340209014,0.2289705383197922
ALK,0.08905734876503499,0.2984247790734459,0.26544679957370265,0.2077482297070008
ALL,0.022148908920518882,0.14882509506302652,0.1194063278371586,0.09993443695527415
ALLE,0.004547923708525801,0.06743829556361727,0.0581525599999691,0.05714336528980669
AMAT,0.2282210645695647,0.4777248837663417,0.4293918876066485,0.3027419133522228
AMCR,0.002379057019595821,0.04877557810621849,0.04262322209316816,0.04432897062594225
AMD,0.802542889701122,0.8958475817353765,0.8073805071892718,0.4898638625768364
AME,0.017891308125224856,0.13375839459721717,0.10358471233086147,0.08891034391574898
AMGN,0.004327335890364679,0.06578248923812993,0.05560764753068796,0.05839952916812668
AMP,0.05561484922457115,0.23582800771869983,0.2050613744337979,0.16529705671809766
AMT,0.007302085397685116,0.08545224044859863,0.07126285055710475,0.06841558053313315
AMZN,0.030634863401611877,0.1750281788787505,0.1474219571212134,0.12474752799923061
ANET,0.4104099265439418,0.6406324426252091,0.5358602332140139,0.32131046414905884
ANSS,0.03200816512046588,0.17890825894984802,0.13692740053178268,0.11143208727403374
AON,0.008884945124887933,0.09425998687082411,0.07179627307416481,0.06327766434591696
AOS,0.025247432285513564,0.15889440608628602,0.14846183284173767,0.1347466849052998
APA,0.01611978406307123,0.12696371159930395,0.11559121058129504,0.12279476384553871
APD,0.0026523012227154226,0.05150049730551563,0.04388042709983879,0.0422413049863542
APH,0.029135906173962493,0.17069243150755833,0.16188159488125098,0.13754953035792875
APTV,0.0193015061218632,0.13892986043994718,0.10562757431869828,0.09278523113487956
ARE,0.01056148636537115,0.10276909246155261,0.09772783161777512,0.0951451090694279
ATO,0.0016465503218713545,0.04057770720323358,0.03455075410710791,0.03601141731094734
AVB,0.0016704886049970966,0.04087161123563759,0.032806930707818996,0.03458794891520803
AVGO,0.09828838318901813,0.31350978164806614,0.2683800022089519,0.20344138583946936
AVY,0.005986096946441818,0.07736987105095768,0.06650266021057333,0.063080533395593
AWK,0.0034893948119575227,0.05907109963389477,0.05233084488655673,0.05885801190254381
AXP,0.030784830516219854,0.17545606434723154,0.15394198756901956,0.12869436192978032
AZO,0.027962609535433242,0.16722024260068888,0.1140086123691781,0.1519322121696358
BA,0.09360389689005151,0.3059475394410805,0.2503684852319688,0.18504621149744102
BAC,0.26785102476233186,0.5175432588318892,0.4684698051102802,0.3070308480548313
BAX,0.01920755816166008,0.13859133508867025,0.10682379120980058,0.09325575651854806
BBY,0.22684304788839008,0.47628042988179775,0.4318307423669125,0.2935784341233333
BDX,0.0032212702934968345,0.05675623572345892,0.04850413061023828,0.04604091776511369
BEN,0.02286134001837783,0.15119966937258109,0.1324763429008445,0.11613841094117826
BIIB,0.009046458414985381,0.09511287197317396,0.07660273681434103,0.07853675938690995
BIO,0.10038704182350916,0.3168391418740891,0.27960323375070195,0.2074006119803421
BK,0.021019735049214807,0.14498184386058416,0.1286267556251917,0.11231559219671143
BKNG,0.06044309638780386,0.24585177727200563,0.2201514191163395,0.17737594418222308
BKR,0.057139860828259184,0.2390394545430925,0.21530260349913724,0.17796496972617804
BLK,0.007633244350686961,0.08736844024410051,0.0762064658838245,0.06975930002857655
BMY,0.06315681442418887,0.2513101956232355,0.24683224855561645,0.34125234571962954
BR,0.004471826089548991,0.06687171367289006,0.0526967669367375,0.04986958897418627
BSX,0.005823465935955767,0.076311636962889,0.06399577449025888,0.06347798404522163
BWA,0.03595238261618666,0.18961113526422085,0.16962451633469017,0.14537771644820377
BXP,0.004881372473500519,0.0698668195461946,0.05721948720623465,0.06371384971572594
C,0.08297002958846626,0.28804518671289453,0.26171447030556294,0.20415706958383184
CAG,0.004357418514501845,0.06601074544725158,0.053543140722371964,0.052426709809204046
CAH,0.005186671635713548,0.07201855063602397,0.05956601568500737,0.06638083390161163
CAT,0.05751621449762083,0.2398253833471779,0.22305827935828595,0.18819382036395388
CB,0.003189969227195788,0.056479812563391074,0.04419116639789197,0.04091899034443706
CBOE,0.040139488251047885,0.20034841714135873,0.16776246111876356,0.13781072338789968
CBRE,0.01611460229297661,0.12694330345857796,0.1040879446059642,0.09455091603737997
CCI,0.0031011211608050634,0.05568771103937621,0.043311219968290494,0.048430180663237635
CCL,0.03690934857451397,0.19211805894947506,0.15434363004663143,0.12784355979316184
CDNS,0.03677046922287746,0.1917562755762571,0.14665257616100388,0.11940505617341211
CDW,0.09250036358883963,0.30413872425069394,0.271411927474701,0.20314942086541057
CE,0.04359983921166072,0.20880574515961173,0.183483023542235,0.15107599481142817
CF,0.012326836923480215,0.11102628933491479,0.08353427029295425,0.09049984874181781
CFG,0.24034900771761206,0.4902540236628477,0.4462694360942184,0.302138932066186
CHD,0.003660249572114792,0.06049999646375851,0.04420414939584432,0.04903138078478013
CHRW,0.0041533701292345996,0.06444664560110634,0.049622012054568565,0.052057227083435284
CHTR,0.09611082422364106,0.31001745793364777,0.2860107686471742,0.22062354915080767
CI,0.012856774478575916,0.1133877174943385,0.08896770606608179,0.08215970933777542
CINF,0.0020762231426714605,0.04556559165281913,0.038166864707271875,0.03921473100741262
CL,0.0030389758726389886,0.05512690697507877,0.04167038022690706,0.04492266688555281
CLX,0.004861330945807624,0.06972324537632786,0.053515547027421534,0.060202433111019214
CMA,0.20835127468961329,0.45645511793561183,0.40959750067007467,0.2806760428331618
CMCSA,0.016201455349601684,0.12728493763836193,0.11059926040739353,0.09868818461525679
CME,0.03930192649966187,0.19824713490908732,0.18503481288028362,0.15586209220729277
CMG,0.007427392141434893,0.08618231919271431,0.06805524666641061,0.07790381319683413
CMI,0.061582703931928426,0.2481586265515032,0.2267646907154635,0.1835705671586573
CMS,0.0015763981729985956,0.039703881082314804,0.03164502861761457,0.03331286424908709
CNC,0.0077626770372075885,0.08810605562166308,0.07154097604310868,0.08072187867587573
CNP,0.017633507843915666,0.13279121900154267,0.10766626952883965,0.09417166271928595
COF,0.03740123551129473,0.19339399037016308,0.17060492592124066,0.14611822330948704
COO,0.02827802566859858,0.16816071380854264,0.12947939826863503,0.1109828245487927
COP,0.006164796342590265,0.07851621706749673,0.062427492408003,0.06186154396938655
COST,0.004006067743768652,0.06329350475181993,0.05137810191316693,0.050646776285659
CPB,0.015178041589812938,0.12319919476121968,0.10927183018118762,0.1303008700722264
CPRT,0.028821861242611702,0.1697700245703337,0.15920015498811968,0.13822552977401664
CRM,0.004780681315579859,0.06914247114169307,0.05368178780294887,0.05950414220275443
CSCO,0.009474130475481606,0.09733514511974391,0.08675226571131836,0.08184702142918236
CSX,0.3701109212318442,0.6083674228883761,0.5185413025109062,0.3169169603080001
CTAS,0.05116518202089105,0.2261972193040645,0.21742065679743483,0.18789063899487993
CTSH,0.005883659685627245,0.07670501734324324,0.06933662439414853,0.07677112119767344
CVS,0.03269120423036566,0.1808070912059747,0.16539896986723696,0.21756284454682717
CVX,0.004418704749609383,0.06647333863745211,0.05048073710303439,0.04742533139340918
D,0.0008003340091060157,0.028290175133887308,0.023909374372429633,0.023959645489136008
DAL,0.028696442409785954,0.16940024324004366,0.1490489449996989,0.13222972860830168
DD,0.021399197214352423,0.14628464449268905,0.1275091199183343,0.10978567035472905
DE,0.08413617457860105,0.2900623632576296,0.249292696842469,0.1906770852379613
DFS,0.02759410259230639,0.1661147271987237,0.1343721435471786,0.11302801395691266
DG,0.04069054906255266,0.20171898537954394,0.19296563340932849,0.2554809661192556
DGX,0.035635097544967936,0.18877260803667448,0.1627362540521414,0.13936336555631276
DHI,0.003980839393892524,0.06309389347545866,0.04967058890497705,0.05630092680320629
DHR,0.06467177352460811,0.2543064559239661,0.2526383128869998,0.2503550467724347
DIS,0.0038858444824493702,0.0623365421117451,0.05372111977501511,0.05324929930834653
DLR,0.004932106183947774,0.07022895545248964,0.05712604137391603,0.05987474934688977
DLTR,0.02628038828162648,0.16211227060783054,0.14628226072767572,0.1871423422184138
DOV,0.0122341533313213,0.11060810698733298,0.09918154484687586,0.0903856911797387
DPZ,0.10353720999833878,0.32177198448332756,0.29653850610081134,0.23869205248624462
DRI,0.043478236483913454,0.20851435558232784,0.1695608309729443,0.13672724504464334
DTE,0.0038820961722174827,0.06230646974606636,0.04808573097978067,0.04529085555014754
DUK,0.001706461258194164,0.04130933621100882,0.03210334720554307,0.03475689803302335
DVA,0.032766323916663155,0.18101470635465824,0.17602899305172717,0.21382686348797583
DVN,0.03162887882338119,0.17784509783342692,0.1611109585736615,0.15359223993131077
DXC,0.15204499560527615,0.3899294751686209,0.34023128350961657,0.2528194977088608
DXCM,0.013203180007581316,0.11490509130400321,0.0951692674289311,0.11494960824927544
EA,0.044458276813973484,0.2108513144705849,0.16219111793297517,0.13094848118301658
EBAY,0.04314633395251055,0.20771695634326667,0.19960768923904984,0.1910879277652009
ECL,0.0014644601358271155,0.038268265388270675,0.03145536668761009,0.030246694251125025
ED,0.0017068229843045224,0.041313714240001735,0.03244280985658676,0.034285926944373074
EFX,0.002718740353536152,0.05214154153394539,0.04540151660482638,0.04848920915114367
EIX,0.0017691553914270376,0.04206132893082478,0.036246677804500325,0.03710445879973548
EL,0.010086922115490681,0.10043367022811962,0.08048345161265531,0.09184830381171942
EMN,0.0066649737683795954,0.08163929059208927,0.07528828293020752,0.07312005845310748
EMR,0.0066745946160405665,0.08169819224463028,0.0708710496809571,0.06649905408372933
EOG,0.022300812255602716,0.14933456483882998,0.13336209064823618,0.11728524451023062
EQIX,0.0058111526995191015,0.07623091695315688,0.057875167444049,0.05542951123273422
EQR,0.0018741948758439696,0.04329197241803577,0.038222107329714344,0.04132548219116742
ES,0.0020019194401439417,0.04474281439677148,0.037400888561324945,0.03967398562051562
ESS,0.004188350606017996,0.06471746754947999,0.04701422046256132,0.04435786275631615
ETN,0.023681550872654784,0.15388811153774934,0.13735771061417143,0.11837074978522269
ETR,0.0027606468697690127,0.052541858263379045,0.043751714288811,0.04695517529647489
ETSY,0.09946056464955243,0.31537369048408653,0.28190104533800747,0.2332169071913784
EVRG,0.00328436328834496,0.05730936475258612,0.04515668353158719,0.046929718521257525
EW,0.011751402052789175,0.10840388393775001,0.09966007920437246,0.11456853807861271
EXC,0.001214594190216757,0.03485102853886463,0.02397812237414187,0.026128669502646293
EXPD,0.007135821367219112,0.08447379100773868,0.07789612754709782,0.07113503466023703
EXPE,0.022802856352492032,0.15100614673744917,0.11975724418023052,0.10320731506691558
EXR,0.02853711742246045,0.16892932670930896,0.16434958807672984,0.19960219295227216
F,0.011118336305338499,0.10544352187469128,0.09182822396824454,0.10655505240384837
FANG,0.01049240315083934,0.10243243212400718,0.09272235834209465,0.08713167267659475
FAST,0.006448434535083352,0.080302145270742,0.06836036984457491,0.06836789780036638
FCX,0.02199853267191748,0.14831902329747684,0.11053158430288978,0.10533366277869688
FDX,0.027624290896203264,0.16620556818651794,0.15078211417884957,0.12748499753479373
FE,0.010275306721361442,0.10136718759717783,0.08833390817593731,0.10246533295377155
FFIV,0.021977440586818987,0.14824790247021705,0.12983652820431751,0.11747073339528756
FIS,0.003972733067445631,0.06302962055609752,0.054071964871453417,0.05255119806465446
FITB,0.12053663441099885,0.34718386254404,0.32052045097107257,0.23716974261355045
FLS,0.0028207918806747163,0.05311112765395512,0.0398395318645804,0.044531165439257836
FMC,0.09971035893632194,0.31576947119112375,0.24979587757610897,0.1819195555022908
FRT,0.024857336896567567,0.15766209720972116,0.13728091678339668,0.1719312188673534
FTI,0.024118874884499618,0.15530252697396657,0.1316195035372936,0.1182558457107978
FTNT,0.006922424245767607,0.08320110723883191,0.07707237680339772,0.08090353809646691
GD,0.0640039553521072,0.25299003014369403,0.22865865316748518,0.1807238763697679
GE,0.006163477849798172,0.07850782030981482,0.055296398000660656,0.06319871746535372
GILD,0.029933916879811135,0.17301421005169237,0.15858288964594802,0.19549012795544615
GIS,0.015094948609972552,0.12286150174066957,0.10738798953740289,0.12976410586286286
GL,0.031997934766443054,0.1788796656035645,0.16412655656049208,0.137645985599877
GLW,0.07215469441513508,0.26861625865746674,0.24562906995018102,0.19945749080829048
GM,0.019587402014725298,0.13995499996329283,0.1265613914867283,0.11293901931610431
GOOG,0.02050078825164608,0.14318096330045443,0.12521523480827673,0.1114696060334044
GOOGL,0.021110102190883214,0.14529315947725555,0.12905329067065696,0.11597750900071209
GPC,0.006549292810873742,0.08092770113424538,0.06225671708062996,0.07069599537702614
GPN,0.006180642275831557,0.07861706097172265,0.05893543861466134,0.05625904388211663
GRMN,0.017214823644324778,0.1312052729288148,0.12751632009275726,0.1353830821392703
GS,0.14420262322578928,0.3797402049109223,0.3400707870595654,0.24353501144338618
GWW,0.020486512855942794,0.14313110373340518,0.10387338446864251,0.12311119819480197
HAL,0.02002750558237749,0.141518569743965,0.1111772054581726,0.09927746581196761
HAS,0.019086436144304327,0.13815366858793265,0.10628275369211339,0.09103557640495996
HBAN,0.08289102645077302,0.28790801734368743,0.25317833038680515,0.19921654114433607
HBI,0.03004184071344508,0.1733258224081025,0.15224072582273177,0.19820113294034028
HCA,0.0027741510513119728,0.052670210283536675,0.04330604177438544,0.04437684790355138
HD,0.005910295868212769,0.07687844865898875,0.060491247260781235,0.05633629524106303
HES,0.025412977737715066,0.15941448409010728,0.1347236906865895,0.17237035408661894
HIG,0.00759894504787895,0.0871719280954537,0.07743203519080466,0.07173311780353826
HII,0.021814565095662194,0.14769754600419804,0.12563389129613042,0.11104061442539599
HLT,0.044526191850671984,0.21101230260501871,0.18203847109113908,0.1517198856908683
HOLX,0.018918303384768968,0.13754382350643365,0.12882844823345418,0.11976536871368976
HON,0.005036544194451639,0.07096861415056405,0.05523785330801549,0.05079663860291793
HPE,0.04331470540220647,0.20812185229381,0.20310465148860138,0.1834558285360236
HPQ,0.06995504520038483,0.26449016087632604,0.24017839206558084,0.1965382791176652
HRL,0.004882248635057538,0.06987308949128798,0.058944569060107053,0.06694038342356191
HSIC,0.008021558029898582,0.08956315107173586,0.07798727520037461,0.08820335879316257
HST,0.010950653590815262,0.10464537061339724,0.09407235576619541,0.09028053881013112
HSY,0.002856499167576943,0.05344622687876987,0.04423310544497658,0.04517458311970947
HUM,0.027140838082079226,0.164744766478572,0.13829281140975122,0.11998494323552888
IBM,0.006718182523654214,0.08196451990742222,0.06601520769702744,0.06274421597082565
ICE,0.01259007274747447,0.1122054933925896,0.10130323606842315,0.09043896599132405
IDXX,0.24864056457810998,0.49863871147165256,0.4485371184619154,0.29676485218112175
IEX,0.021057803854807662,0.14511307265304413,0.11999963567421534,0.10512981086412776
IFF,0.0037681943008593542,0.06138561965851085,0.05221737871875398,0.05470028261356573
ILMN,0.016561070775384355,0.12868982389988867,0.11749898267820301,0.11999171705452578
INCY,0.14468258601700842,0.38037164197270074,0.3253972991826553,0.23985296487240015
INTC,0.009414152560567844,0.09702655595540761,0.08829859729245074,0.08519621799618607
INTU,0.01075195011846232,0.10369161064648538,0.08000570794216998,0.07268511219299337
IP,0.040298860181908695,0.20074576005960548,0.188300647913172,0.1595058418600697
IPG,0.001107261051329587,0.03327553232225725,0.023036651380092536,0.02422745208429708
IPGP,0.14317607726519335,0.37838614835270246,0.296791666175686,0.20499592541264197
IQV,0.01757583359184262,0.13257387974952917,0.12504232568684698,0.1202584809310842
IRM,0.00917152795758131,0.09576809467448598,0.08542026177785957,0.0996222346237407
