,mse,rmse,mae,mape
A,0.03785782764967645,0.19457088078558016,0.18283597510598523,0.1562645642837643
AAL,0.01813660910714918,0.1346722284182941,0.11165647788630051,0.12750804071917077
AAP,0.006186486522780328,0.0786542212648522,0.06626333314416563,0.07038084544150734
AAPL,0.032045126223296305,0.17901152539235093,0.14254347813739043,0.12462574075571427
ABBV,0.007842913007989246,0.08856022249288473,0.08197084147384442,0.08008048270044034
ABT,0.0035832031577029246,0.059859862660241084,0.050831982179406404,0.053148159083810646
ACN,0.005293549511384481,0.07275678326715991,0.06519703517181129,0.06327383109305953
ADBE,0.03865531681668452,0.19660955423550636,0.16968271042402464,0.14388361478525996
ADI,0.060454129195961284,0.2458742141745679,0.20304106076468312,0.16086319654183243
ADM,0.03236883001117827,0.17991339586361618,0.17432905957035427,0.15566044395270986
ADP,0.009224843004550688,0.09604604627235151,0.07533245240137235,0.06766213636047086
ADSK,0.09116863428199061,0.301941441809485,0.25422895259212347,0.19832037642952774
AEE,0.006295938830654637,0.07934695224553139,0.06862007669889804,0.06481045579370703
AEP,0.0019331390089743605,0.04396747671830123,0.03453020976723955,0.0347531382373549
AES,0.009567458083516495,0.09781338396925288,0.08109948969767214,0.07711109507291046
AFL,0.011710699397548792,0.10821598494468732,0.10410941112268583,0.09917984106417307
AIG,0.0181279810092724,0.13464019091368076,0.11481665964413777,0.10261601627411782
AIZ,0.024529337545175237,0.15661844573732442,0.14392078402089725,0.1325470453110131
AJG,0.03477474086986398,0.1864798671971427,0.1744753818211074,0.15418145255987284
AKAM,0.020211191497259477,0.14216607013369778,0.10712083562459805,0.09432474246561087
ALB,0.1640426779074748,0.40502182398912134,0.3850378806452928,0.2874874179855827
ALGN,0.11935040835692332,0.3454712844172773,0.3107020070192139,0.23470313283256397
ALK,0.0226535309550255,0.15051089978810672,0.13377330242973726,0.14221606827306196
ALL,0.013586178514194937,0.11655976370169484,0.09177116514975328,0.08048036190245085
ALLE,0.008151549928488709,0.09028593427820697,0.07766608872334,0.07173497579820794
AMAT,0.3180823849382758,0.563987929780661,0.5110650847304553,0.33115083578079146
AMCR,0.00963093519960977,0.0981373282681456,0.08760988475483805,0.08866354729128008
AMD,3.4729443904722017,1.863583749250943,1.6345641380525437,0.6309886088470101
AME,0.00311300708317567,0.055794328414057195,0.04351954735410825,0.044855116952717114
AMGN,0.0072482686595132595,0.08513676444118169,0.0665037468188898,0.06478359912500203
AMP,0.048575914081685496,0.2203994421083808,0.17887954180783905,0.14868082462587368
AMT,0.014412864678652168,0.12005359086113238,0.10922465555168395,0.10109491338862228
AMZN,0.08355501439341337,0.2890588424411427,0.2792400976238917,0.23531453310330758
ANET,0.26347301423375474,0.5132962246439717,0.41723428628635384,0.27591626570772204
ANSS,0.007732587506366705,0.08793513237817241,0.06799921266525473,0.06206024786115346
AON,0.009796752980873813,0.09897854808428852,0.09419288525485126,0.08782463314052386
AOS,0.06329093238327416,0.2515768915923602,0.2395596309916125,0.19653982348137872
APA,0.03258002003307966,0.1804993629713957,0.1530724344476069,0.14522765311074678
APD,0.005236827747910281,0.07236592946898616,0.06016267664538995,0.057942816997522
APH,0.024015014728606617,0.15496778609958464,0.13747662891606827,0.11999457812906278
APTV,0.003976776858412622,0.0630616908940176,0.05387315276116613,0.05929899185112284
ARE,0.052845967317570665,0.22988250763720727,0.22092569252884978,0.19071969198008543
ATO,0.0030587014092661713,0.05530552783643034,0.044750716503806014,0.04253215864811604
AVB,0.001732539208467735,0.041623781765569245,0.03329226427187126,0.03596410370044207
AVGO,0.06658139393332697,0.258033706971254,0.21777640695448455,0.1757596488727627
AVY,0.007172450054280382,0.08469031853925442,0.0706673077908104,0.06714943243492144
AWK,0.007921828801660183,0.08900465606731023,0.07658285730864466,0.07335233925463919
AXP,0.02964878970775962,0.17218823916795137,0.14512374034192396,0.12847239027262286
AZO,0.006175721311654498,0.07858575768963799,0.054778858597042304,0.06043658690201677
BA,0.048512242301026555,0.22025494841439217,0.17202040199444243,0.1394266217192999
BAC,0.19486252089144734,0.4414323514327505,0.35285908497483853,0.24387208147111636
BAX,0.020046991564319522,0.14158739903084427,0.12998597431832615,0.119822165342877
BBY,0.10216852011916966,0.31963810805216836,0.26703846757184363,0.19952109079524036
BDX,0.015785370466345372,0.12563984426265964,0.11981160495919654,0.11203023371712467
BEN,0.005118068240612029,0.07154067542742401,0.061555100818499145,0.06601688812798889
BIIB,0.009804857131153134,0.09901947854413864,0.08540621525952127,0.08336547061536052
BIO,0.06812490172401019,0.26100747446004335,0.22114268958705993,0.17266127566643283
BK,0.026403509286546684,0.16249156681670185,0.14327689616715406,0.12841350418275096
BKNG,0.03151703343360625,0.17753037327062163,0.1477234612735868,0.12455874716136262
BKR,0.06375753509059652,0.2525025447210315,0.21017697270304286,0.17004607056471335
BLK,0.00845578862994532,0.09195536215982905,0.08202688945013452,0.07892958797422966
BMY,0.023386852390271638,0.15292760506289124,0.14421307060990318,0.1802492969169339
BR,0.019569168317655497,0.13988984351144115,0.13276275341964883,0.11882862124140142
BSX,0.038531091425483846,0.19629338100273236,0.18648088280087352,0.17330775786026215
BWA,0.008347707064981206,0.09136578716883692,0.07250399346703314,0.07528608694978375
BXP,0.0059328669472010305,0.07702510595384489,0.06032017384847574,0.05842750242513363
C,0.05461671407699392,0.2337021909974186,0.19433098646595806,0.16186079261130906
CAG,0.010544902203423981,0.10268837423693093,0.08965628758719583,0.08229419613623642
CAH,0.007809238713845961,0.08836989710215783,0.06987483274476675,0.08109223216236364
CAT,0.04508947030810995,0.2123428131774418,0.1862416794287941,0.1581072384350991
CB,0.007926943564373646,0.08903338454969374,0.08265081875950156,0.07626269161185321
CBOE,0.020307762330296537,0.1425053063232964,0.11370488079880563,0.09720534413985087
CBRE,0.009836429238473813,0.09917877413274381,0.07445401250047762,0.07124528413638336
CCI,0.006647788836082106,0.0815339735084836,0.06930342559238588,0.06459016871487812
CCL,0.008575275682424261,0.0926027844204712,0.0739154761723865,0.07152178179949359
CDNS,0.03333806712676807,0.18258714940205423,0.1534285513843948,0.12908393420205705
CDW,0.06022980760991181,0.24541761878461743,0.19947739950558915,0.15809085903777687
CE,0.036166442911039806,0.1901747693860566,0.14801660335956465,0.12544796041566186
CF,0.028872267139276167,0.1699184131849052,0.1532456643408789,0.20975702944961966
CFG,0.1774163197424734,0.4212081667566209,0.3381076448628998,0.2375523051414079
CHD,0.0033680444787269584,0.05803485572246181,0.05194837565087695,0.0520463076397533
CHRW,0.0020118243916405682,0.044853365443861266,0.033959395254964886,0.03408716191442168
CHTR,0.1582035895422491,0.3977481483831812,0.3613522934416234,0.26708343543180835
CI,0.004009602778200925,0.06332142432226967,0.055243232298850024,0.060056191370221036
CINF,0.017508802154099203,0.1323208303862215,0.12108185309815889,0.10787826557429585
CL,0.002554484507959208,0.050541908432104224,0.04371909573905022,0.04400181525761716
CLX,0.003145698918823182,0.05608653063635852,0.04683200184930509,0.04864861764335327
CMA,0.22235530091596706,0.4715456509352695,0.4002374317621094,0.28652562998596365
CMCSA,0.022473242237728647,0.14991078092561805,0.13127733443616535,0.11394024176743814
CME,0.043928369768486165,0.20959095822216703,0.1800276010655536,0.14634355830857615
CMG,0.020118235959708484,0.14183876747810692,0.1340828721813631,0.17522553625474815
CMI,0.06144841540047331,0.24788790894368629,0.21767070102568187,0.17905829472166107
CMS,0.0034101572596505476,0.058396551778769845,0.04827830208779604,0.046276079064457076
CNC,0.011469925493723799,0.1070977380420511,0.09513550931390075,0.09328663181034876
CNP,0.05044982191037936,0.22461037801130063,0.2062897115999956,0.17219370005831902
COF,0.02718873909702478,0.1648900818637215,0.12824903059315054,0.11299746859570797
COO,0.03392272963185621,0.18418124125940788,0.1723579825246784,0.14853622285759982
COP,0.013927704200466993,0.11801569472094375,0.09639141515611141,0.09630593182364205
COST,0.004614228376501745,0.0679281118278857,0.05203780656874667,0.04944267572076365
CPB,0.007891199418321925,0.08883242323792549,0.07448758612711551,0.08289878441196291
CPRT,0.09996229144844158,0.31616813793999166,0.3019000389722445,0.23495612798328872
CRM,0.007324520207681622,0.08558341082056511,0.07390912126945105,0.07118448457812436
CSCO,0.020714066539574052,0.14392382200168968,0.13054258088458434,0.11524019056558273
CSX,0.23000093563679536,0.47958412779907067,0.3634216954325917,0.23598325485637486
CTAS,0.08642910671150393,0.293988276486502,0.2690879809156209,0.20620297570097604
CTSH,0.004828211822342899,0.06948533530424171,0.05801331621331621,0.06573617817761902
CVS,0.030980960387019144,0.17601409144446117,0.15135106412193347,0.19433757101232174
CVX,0.019735064947721072,0.14048154664482118,0.12620527370916199,0.11634570846923804
D,0.002630913675126529,0.051292432922669294,0.04552284364614659,0.0441928531424364
DAL,0.01405204999285013,0.1185413429688146,0.10366392901079931,0.1262612787249318
DD,0.017867607760974787,0.1336697713059119,0.10989695794065613,0.09778027551037785
DE,0.04623627226218061,0.21502621296525828,0.16872774431997664,0.13546486820104656
DFS,0.05325182500701503,0.2307635694970396,0.19949156906642931,0.1706548306404882
DG,0.015220701612936776,0.12337220761961251,0.1122454821831931,0.12590184525605538
DGX,0.05749598500614928,0.23978320417858562,0.22129970149452113,0.18367379528995298
DHI,0.004929671897164072,0.07021162223709172,0.06184941943020282,0.0625593799438647
DHR,0.47386875889258745,0.6883812598354109,0.6417752460292436,0.3756647134151106
DIS,0.0037885625499766767,0.06155130014854826,0.049674760163389425,0.04975909399024504
DLR,0.03141240937240627,0.17723546307781146,0.16274219712335491,0.14291364371209325
DLTR,0.009996044700927572,0.09998022154870218,0.0825405528403709,0.0802221412769957
DOV,0.02471621603467625,0.15721391806922264,0.14223789555578412,0.12558945611311467
DPZ,0.06027483833289189,0.24550934469565897,0.21391375023424336,0.17569955263556813
DRI,0.017528425557287994,0.13239496046786672,0.10105408865238541,0.08776474815783485
DTE,0.010656955935956943,0.10323253332141444,0.09595202027503202,0.08779313947222399
DUK,0.0022395349267281183,0.04732372477656549,0.03797450111361306,0.037145001842191175
DVA,0.011085576504864095,0.10528806439888662,0.09757056582048762,0.11210827421285573
DVN,0.15996729898150341,0.3999591216380787,0.38422803222476126,0.3300714943466057
DXC,0.659650329661056,0.8121886047347968,0.7560118516097236,0.42591221578136396
DXCM,0.05037404507502209,0.2244416295499168,0.18519520996306646,0.15544810895443895
EA,0.06534559673038935,0.25562784811203443,0.246286400303546,0.19819336717445676
EBAY,0.05940880877022693,0.24373922288016536,0.21519150638957393,0.17372458630572443
ECL,0.0059066816125390885,0.07685493876478654,0.07080513650885956,0.06759166079875689
ED,0.001815167310279067,0.04260478036886315,0.03377518884752383,0.03344187615378375
EFX,0.0177227034368034,0.13312664435342536,0.12161266545252218,0.1121001910347194
EIX,0.005826525433049867,0.07633168040237204,0.06512061146701144,0.061320502869952255
EL,0.012617814581286652,0.11232904602678086,0.09053810191741535,0.10528388564724663
EMN,0.004380351342480512,0.06618422276102147,0.055917764559747486,0.057796639606591295
EMR,0.007007096213229585,0.08370839989648342,0.06230743330998392,0.058934859627891835
EOG,0.05068376792825237,0.22513055751774874,0.20607773856514355,0.18041866747289806
EQIX,0.026014056612237997,0.1612887367804646,0.15240039231231842,0.13594276909116512
EQR,0.005458477809940934,0.07388151196301368,0.06678607093259752,0.07519722781127808
ES,0.0013327220221379021,0.036506465484046825,0.02905709676342235,0.030471403687072945
ESS,0.001314772997175199,0.036259798636716106,0.0301871841961545,0.030958916824376796
ETN,0.016541290319804842,0.1286129477144694,0.11000246917339741,0.09800298996166124
ETR,0.0025817165454603904,0.05081059481506185,0.041755756675190124,0.04173319732386608
ETSY,0.15660040887715498,0.39572769536280245,0.3340634505609395,0.24189325765452113
EVRG,0.01917428908708902,0.13847125725972528,0.1310314940283398,0.12055721768500245
EW,0.012603061881475282,0.11226335947884013,0.09036884687208328,0.0943645947252555
EXC,0.0022569842468851456,0.047507728285881505,0.03856623306766837,0.03841180459812677
EXPD,0.008090869959718012,0.08994926325278052,0.07757875479482014,0.07159430433275614
EXPE,0.008783485444377948,0.09372025098332776,0.07902649692588164,0.07431170711869459
EXR,0.01490551281464983,0.12208813543768218,0.1069565094363414,0.12798245617420206
F,0.005191670177685023,0.07205324543478263,0.05437899379404641,0.06179043979189017
FANG,0.04494310291437957,0.21199788422146945,0.20038589767983833,0.17759875369071532
FAST,0.006222050793432874,0.07887997713889675,0.06680812243088177,0.0730924756707759
FCX,0.05151538336683852,0.22697000543428314,0.1848471327570594,0.18568354630420797
FDX,0.021564791083874726,0.14684955254911308,0.12657309870783076,0.1143959900644849
FE,0.007239339721796054,0.08508430949238557,0.06974362495286858,0.07765179734809358
FFIV,0.0836740017162059,0.289264587732764,0.2682921891886999,0.21174972888117438
FIS,0.037987189018683,0.19490302465247428,0.19058372443386476,0.1739904324003273
FITB,0.1335019500408725,0.365379186655278,0.31018479296104634,0.2318804044269192
FLS,0.005573622203711408,0.0746566956388468,0.06149826441641879,0.06128962138376452
FMC,0.1054233200010984,0.32468957482663097,0.2848536763992557,0.23446945933510532
FRT,0.009425020696874453,0.09708254578900603,0.07902538432017849,0.08684728661565892
FTI,0.020711102230865096,0.14391352344677374,0.11427163459283003,0.10599821102258762
FTNT,0.02317260243146019,0.15222549862444265,0.1307787572922614,0.1220009411326971
GD,0.05384917880917347,0.23205425833018767,0.19694520511300864,0.1596563281132168
GE,0.0017619255925145946,0.04197529740829235,0.03381677925580468,0.03494975332194268
GILD,0.03606229465722837,0.18990074949096006,0.17354352930023792,0.23932136776555454
GIS,0.00790801767601066,0.08892703568662716,0.06895633406014015,0.06715600813477168
GL,0.061181605146985445,0.24734915634985588,0.22508122321743546,0.18364951878458088
GLW,0.05482232119240652,0.23414166906470646,0.20381880031208216,0.1671563495582099
