,mse,rmse,mae,mape
A,0.0292690209129822,0.17108191287503832,0.1362052678824861,0.11163079115595223
AAL,0.05500878966142247,0.23453952686364501,0.22069491536068503,0.18135660094155093
AAP,0.05759251571774842,0.23998440723877962,0.18607031678151495,0.28206057074301455
AAPL,0.06832315513196124,0.2613869834784457,0.22645155391120148,0.17859795464157546
ABBV,0.013822155497764228,0.11756766348687987,0.07986333348614126,0.07227591331405321
ABT,0.00820522162064439,0.09058267836978762,0.07461350803951192,0.073377380909704
ACN,0.003412056829039376,0.0584128139113275,0.04457346083761391,0.04203079473906421
ADBE,0.05903357131468174,0.24296825165992725,0.19982501907817674,0.15695498448036008
ADI,0.04485198894815754,0.2117828816220932,0.19497448887222668,0.15614194991338243
ADM,0.002612529578288429,0.0511129100941086,0.04099836486000538,0.042015044206383606
ADP,0.011535771149840604,0.10740470729833308,0.09493351447481153,0.08533741010732644
ADSK,0.15058012257090722,0.3880465469127476,0.33802826392437146,0.24739408708217048
AEE,0.005438367441673328,0.0737452875896035,0.06091004206494553,0.05564857588179624
AEP,0.0029089966012854724,0.05393511473321877,0.045254928764241836,0.04718460257530503
AES,0.01053004074372029,0.1026159867843227,0.09760318668240166,0.11067688946129252
AFL,0.002719614993611129,0.05214992803073777,0.04582241196698092,0.044720419580983356
AIG,0.0042182139121249105,0.06494777834633692,0.0532065905190288,0.04977506006138221
AIZ,0.006700374449081837,0.08185581499858051,0.0712327749899385,0.06605069682901912
AJG,0.011326068764912059,0.10642400464609504,0.0919133467370667,0.08044086844799476
AKAM,0.02795085917218556,0.16718510451647767,0.15628515920118824,0.1595916194791641
ALB,0.06842835685456505,0.26158814356649474,0.21416264697863013,0.1627795500559873
ALGN,0.22139863920909708,0.47053016822420335,0.34307636727567614,0.21294606476720013
ALK,0.06747594581738962,0.2597613247144186,0.23598539477704936,0.18715117908684362
ALL,0.03476715474328326,0.18645952575098776,0.15867521444069008,0.12582578242416867
ALLE,0.00598782894814625,0.07738106323995717,0.06678508906262672,0.06477496153592677
AMAT,0.13343274740311042,0.3652844746264347,0.31136266628705933,0.22294475144336207
AMCR,0.004175377276845255,0.06461715930652828,0.05501571602273087,0.055841725997421786
AMD,0.46134481568192454,0.6792236860430624,0.6249190056082934,0.38384059470781207
AME,0.02812137351083081,0.16769428586219273,0.13630832068812812,0.11244646262920734
AMGN,0.008368494552615319,0.09147947612779228,0.07646548525482283,0.08480839251254375
AMP,0.07389298586126367,0.27183264311201416,0.24699394340144293,0.19130878148375297
AMT,0.012670916201712653,0.11256516424592758,0.09607626885811213,0.08884080677125493
AMZN,0.01572294085983986,0.12539115144155852,0.10468627489972472,0.09385938329520953
ANET,0.4513907105288536,0.671856168036622,0.5661045297853226,0.3330809039205373
ANSS,0.029833614145660495,0.17272409833506294,0.13626277554074046,0.1124165743363837
AON,0.01527337729773542,0.1235855060180417,0.08648537782313284,0.07144142994107472
AOS,0.0072246006437054,0.08499765081286306,0.06523801604287886,0.059965834690076
APA,0.025963674129488096,0.16113247385144963,0.1428298237304403,0.1885116074657272
APD,0.0009442329923758628,0.030728374385506678,0.024447948192485015,0.02467769614801199
APH,0.020264552750808195,0.14235361867830476,0.12532842425044347,0.10892049060619213
APTV,0.040515472932128295,0.2012845571128801,0.1567133238496948,0.12491529783765083
ARE,0.0017906486686686028,0.04231605686578799,0.03530097765394067,0.033684499337747226
ATO,0.0032666493739180974,0.05715460938470403,0.04824865596294211,0.04727967779385172
AVB,0.001460960599303691,0.03822251429856088,0.030558652963101073,0.03165436135341747
AVGO,0.07790366388777895,0.2791122782820185,0.2370114002900526,0.17810983433782224
AVY,0.012450685837283055,0.11158264129013551,0.08616590125589374,0.07761936596725222
AWK,0.0024146219288766787,0.049138802680536275,0.04049098342038186,0.04453918112913651
AXP,0.04141226952484131,0.20350004797257742,0.18784033011737697,0.15152698782655452
AZO,0.04953002588909896,0.22255342255085397,0.17456082007937396,0.24370845308906552
BA,0.21448793874064565,0.463128425753209,0.3876625632260298,0.2524603587287265
BAC,0.20970288600652115,0.4579332768062626,0.44008425072345103,0.3030401080107509
BAX,0.023544142761560697,0.15344100743139266,0.1225869798687621,0.10285866701381727
BBY,0.13765101124613707,0.37101349200013883,0.3341610401041892,0.24623065517559345
BDX,0.0027823132092343857,0.05274763700142771,0.042252751717492563,0.04065406689402688
BEN,0.02065979331703307,0.1437351499008961,0.1333300698371291,0.11379269971160641
BIIB,0.014566662841735621,0.12069243075576704,0.1029530206713261,0.12001672539639888
BIO,0.07736032509009616,0.2781372414656048,0.25432067740682546,0.19751379150379944
BK,0.03109547533362836,0.17633909190428637,0.1640806584685195,0.13663099533654144
BKNG,0.03570591511070536,0.18896008867140532,0.16418778955310911,0.1353845856586766
BKR,0.024746697435471834,0.15731083063626558,0.13194941910879115,0.11742487386867648
BLK,0.0068269722706649945,0.0826254940721385,0.06098202232698945,0.05387152552238621
BMY,0.013801745059945816,0.11748082847829179,0.10951700546764026,0.15146208019690713
BR,0.004091081412579498,0.06396156199296182,0.05563137916145597,0.054641006117039516
BSX,0.007295163660542446,0.08541173022801052,0.07135097992440612,0.07031726358966349
