,mse,rmse,mae,mape
A,0.006292632144540435,0.07932611262718245,0.06578136031286999,0.07585702700244575
AAL,0.028848358061166476,0.16984804403102932,0.15945688668984315,0.21494167899649788
AAP,0.013068769967016775,0.11431872098224671,0.0861154280216056,0.08165194652329906
AAPL,0.015253574016842386,0.1235053602757483,0.09795253255604298,0.12139444156127478
ABBV,0.008365433355495278,0.09146274299131466,0.07759524716650186,0.07832689982756151
ABT,0.009673361681116146,0.09835324946902439,0.08114645945263699,0.08957679590373446
ACN,0.01613538713280736,0.1270251437031557,0.11391239802995616,0.10368434143265307
ADBE,0.014873659067363165,0.12195761176475688,0.10394415907218021,0.09372377540038171
ADI,0.00602833736484367,0.07764236836189163,0.06224896934354247,0.06814273541182485
ADM,0.03359731089030975,0.18329569250342395,0.14474126385414018,0.18567613537184463
ADP,0.0024213822667950536,0.04920754278355152,0.03913553447321913,0.04228717435877416
ADSK,0.0183654668232278,0.13551924890297984,0.11379231991857683,0.14479428976076822
AEE,0.004812445705145634,0.06937179329630765,0.057415257930518736,0.06006303288876673
AEP,0.002753361716976413,0.052472485332566564,0.04341790350701752,0.046407298218264455
AES,0.02454732366698007,0.15667585540529233,0.13328129517988443,0.17032631700074566
AFL,0.001967873519367747,0.044360720455914,0.03573243576431091,0.03798231102149929
AIG,0.009930567685901653,0.09965223372258974,0.089627918965625,0.08666185593512629
AIZ,0.04581643130352891,0.21404773136739597,0.19121799428740408,0.16037664440813162
AJG,0.009116454895843082,0.09548012827726554,0.07707038432687362,0.087644037860535
AKAM,0.031443606065763366,0.17732345041128475,0.1456788737985011,0.19268016056908555
ALB,0.009309736943991962,0.09648697810581468,0.08046869705499156,0.08963398348883243
ALGN,0.016002508610895503,0.1265010221733228,0.1079679971326253,0.09741941320523737
ALK,0.02284804738498444,0.15115570576390572,0.1274215519302695,0.11303448256863331
ALL,0.013546655770564563,0.11639010168637436,0.1070830424283682,0.12266751765434097
ALLE,0.0037710571876398984,0.06140893410278262,0.05219202937568413,0.050782855579957466
AMAT,0.05541067550232486,0.2353947227580195,0.22568827648095913,0.32364403793521157
AMCR,0.007237004022296818,0.08507058259055722,0.06202869675060468,0.07125525563221086
AMD,0.054011348226548954,0.23240341698552747,0.21256090177216927,0.3316579263176427
AME,0.00519494614486669,0.0720759748103811,0.06048027975360108,0.06366004015854779
AMGN,0.002969055604300522,0.05448904113948531,0.042364827391836224,0.046787938739606676
AMP,0.041402192578480275,0.20347528739009138,0.16674073412872636,0.2296320488711629
