,mse,rmse,mae,mape
A,0.022410276031408466,0.14970062134610018,0.11829314927533224,0.10184258059283043
AAL,0.0684552520072423,0.26163954595443384,0.23821483461308118,0.215806919958481
AAP,0.014686652683352636,0.12118850062341986,0.09080057789209303,0.1084581770513109
AAPL,0.07846625701742521,0.28011829111542363,0.24296200703289686,0.19902522973366157
ABBV,0.0035186981110849275,0.0593186152155032,0.044958667155284036,0.043200888941096055
ABT,0.007317131632764071,0.08554023399993754,0.07251798681214318,0.07094669757014094
ACN,0.000779410562042754,0.027917925460942725,0.023592161987702438,0.02349683612801255
ADBE,0.04730346648215445,0.21749360101426995,0.1748663215471364,0.13867600415507306
ADI,0.07883881243363361,0.2807825002268368,0.2538879550149007,0.19624025421154717
ADM,0.004618881459642093,0.06796235325268021,0.06047346225296962,0.05893671807202471
ADP,0.008058450195674395,0.08976887097248352,0.07479854180662625,0.06959750902987273
ADSK,0.17508656261487954,0.41843346258978803,0.3602827749889642,0.2526517841784561
AEE,0.003304660331374725,0.05748617513258927,0.04801378851295748,0.04689955526125725
AEP,0.0019025520060966471,0.043618253129815356,0.03414756639713131,0.03703637105821378
AES,0.002748749734754242,0.05242852024188974,0.038666523513576294,0.039772531288938075
AFL,0.0016517847832531267,0.04064215524862242,0.033414747669972385,0.032825315457831725
AIG,0.013410236038482858,0.11580257353998165,0.10780392808456246,0.09813350972157928
AIZ,0.010721052125245758,0.10354251361274633,0.0880057085255545,0.0787457501291551
AJG,0.016785756364542936,0.12955985630025582,0.11640960133815703,0.10318664295458543
AKAM,0.023116297151178532,0.15204044577407202,0.12788723100165952,0.11904337943117166
ALB,0.05145006314525637,0.22682606363744084,0.19394327429267563,0.1646039865832563
ALGN,0.15601596051073163,0.3949885574427842,0.3203758502828565,0.22911605162026571
ALK,0.04737761650420083,0.21766399909999087,0.1830727470287031,0.16647363440671836
ALL,0.020452536547683378,0.14301236501674733,0.1134724733995333,0.09642162720164646
ALLE,0.0057418047943786025,0.07577469758685021,0.06419497058205663,0.06087782144725668
AMAT,0.25452058322750554,0.5045003302551005,0.45577466086106233,0.3173712916406934
AMCR,0.002446391320351418,0.04946100808062264,0.04342295916010544,0.04533440753237596
AMD,1.4898819378563537,1.2206072004770223,1.100881794190301,0.5341351488926106
AME,0.01105257050859368,0.1051312061597016,0.07725879695159772,0.07107679550454786
AMGN,0.005430553790424049,0.07369229125508346,0.06176237463115103,0.06054783949633042
AMP,0.046321783914411725,0.21522496117879014,0.18243294118412057,0.14905991484514844
AMT,0.008019134631345322,0.0895496210564027,0.07462769564445865,0.07108169254715502
AMZN,0.03528480329394518,0.18784249597454028,0.16385494151775593,0.14021428365080035
ANET,0.36731289179336996,0.6060634387532133,0.4957300210598919,0.3054648378757964
ANSS,0.02555121238638334,0.15984746599925612,0.11808989163434695,0.09764762205091845
AON,0.007850300023603972,0.08860191884831825,0.06980743957692265,0.06296130792047458
AOS,0.03351492212313477,0.18307081177275303,0.17305944608577414,0.15384515416686337
APA,0.01470290168460855,0.12125552228500172,0.10890622710822939,0.11524171808398886
APD,0.0028382663717770973,0.05327538241793387,0.04567293759492435,0.04337106485302892
APH,0.027573867100877707,0.16605380784817222,0.15485409950000076,0.13264613815293072
APTV,0.01033519122281942,0.10166214252522628,0.07572047950646191,0.0724248211223841
ARE,0.018488665044921197,0.13597303057930715,0.13098997713121055,0.12016159347810586
ATO,0.0015937583173072601,0.03992190272653923,0.0344433337882766,0.03536646762333819
AVB,0.00157925174741013,0.039739800545676246,0.03230546671743996,0.03405375066557736
AVGO,0.09155953528750937,0.3025880620373338,0.2569341626302273,0.19725413649789128
AVY,0.004844365123302312,0.06960147357134266,0.062157230229549984,0.059463852901224884
AWK,0.0016710848413805928,0.04087890460103588,0.03496471110783998,0.039276407991905696
AXP,0.02586656001578161,0.16083084286224955,0.13776532311138245,0.11666711224598636
AZO,0.01839421137162039,0.13562526081678292,0.09195945831654345,0.11654682891024663
BA,0.07535571873715378,0.27450996108912656,0.22275347096802506,0.167097156090762
BAC,0.23737387447751776,0.48721029800027604,0.4275797362363344,0.2842376107108685
BAX,0.01919178909315014,0.13853443287915876,0.1081405254919608,0.09399845966371358
BBY,0.20732772160111468,0.45533253958081527,0.403186776442875,0.2732801241140472
BDX,0.0038979760079834143,0.06243377297571735,0.054423349552254,0.052188624365946276
BEN,0.01125516358733096,0.10609035576965024,0.09012896545723247,0.08720058128578881
BIIB,0.010439967527264725,0.10217615929004537,0.08356185327349734,0.08207545921678244
BIO,0.08724584013139186,0.2953740681430783,0.2560559754204706,0.19338816437696368
BK,0.01705135505038012,0.130580837224993,0.11424913171858375,0.10119247876405102
BKNG,0.04987203692520273,0.22332048030846327,0.19616587068026187,0.16063360495489096
BKR,0.05512264515665253,0.23478212273649057,0.21059733468390823,0.17429058242811285
BLK,0.006414380817827823,0.080089829677855,0.06921094019263434,0.06358469415899612
BMY,0.05274220797598179,0.2296567176809374,0.22051254705530068,0.3044573312702589
BR,0.006665911465832328,0.08164503332005155,0.07002478656031082,0.06631513327736846
BSX,0.008040236383410693,0.08966736520836716,0.07877067006341182,0.07561226359257053
BWA,0.01732172792048549,0.13161203562169185,0.11203041388394465,0.10704510079868783
BXP,0.003960392267654255,0.0629316475841389,0.05150101765255384,0.053930765093223136
C,0.06700718173918932,0.25885745447869435,0.22881281829549002,0.1815902720095861
CAG,0.0038539512103342595,0.062080199825179844,0.05148907156286493,0.049456933098234374
CAH,0.005138529023175986,0.07168353383571423,0.057771006895159197,0.0670174915097376
CAT,0.059525051009525126,0.2439775625124678,0.225678750095247,0.18331734627176158
