,mse,rmse,mae,mape
A,0.0057735866959452205,0.07598412134087766,0.06563215522378449,0.07056280035532858
AAL,0.019317696127474606,0.1389881150583553,0.10208414573869702,0.1466854566519054
AAP,0.010626284795488031,0.10308387262558596,0.08846745541693597,0.09499906042272634
AAPL,0.03563778861027395,0.18877973569817802,0.17172634471989354,0.2215281323954271
ABBV,0.01860588638703771,0.13640339580464156,0.12668818253905456,0.15378932815242102
ABT,0.028978074134472776,0.1702294749286174,0.1561555299180888,0.19553178762564632
ACN,0.009268668271577556,0.09627392311305048,0.080882531862482,0.07506065506413352
ADBE,0.012715423424183536,0.11276268631149018,0.10167940228331242,0.09213721653777755
ADI,0.014490179367838052,0.12037516092549182,0.10863860162481094,0.13256397132776573
ADM,0.04898062684087032,0.22131567237968106,0.20338044677625097,0.28218523505391435
ADP,0.0027842838188112625,0.052766313295617526,0.043583123011947555,0.04331041653127191
ADSK,0.007763433047168908,0.08811034585773062,0.07081065262507286,0.07840229298481279
AEE,0.036137584698410066,0.1900988813707489,0.16884929730150822,0.1445271238225431
AEP,0.01976637950682607,0.1405929568179931,0.11623963874401361,0.10038504018475734
AES,0.039759734567072234,0.19939843170665167,0.1832925850831481,0.24459995291994174
AFL,0.0054401466071998215,0.0737573495131151,0.0626103373787371,0.061495915975668766
AIG,0.01184211682571719,0.10882149064278246,0.0915452358251892,0.10644507363581793
AIZ,0.023499394147113054,0.15329512108059098,0.14282328613759335,0.13275828993356034
AJG,0.012101010204672124,0.11000459174358189,0.09079175802660541,0.10648826266872075
AKAM,0.06989662166846401,0.2643796922391431,0.23417887013981703,0.34821343526708304
ALB,0.042135122837003054,0.20526841655988642,0.1660931152606241,0.16462742439677103
ALGN,0.02083618309326123,0.1443474388178094,0.11333246941167911,0.10136123343979082
ALK,0.01422831698740011,0.11928250914279138,0.10675987975126608,0.11208757109522303
ALL,0.004213028599514619,0.06490784697950333,0.05320126712012061,0.05946696593824261
ALLE,0.0032666456318516278,0.05715457664834574,0.04689612162459386,0.04567857924868226
AMAT,0.023620921929781845,0.15369099495345148,0.12404086174483338,0.12765758238275382
AMCR,0.009394388877324867,0.09692465567297553,0.0843888638882535,0.08992833402269701
AMD,0.3132659734731569,0.5597016825713113,0.35557881961346555,0.2397297237876653
AME,0.015047200025602269,0.12266702908932893,0.10176923560385488,0.11805994878265302
AMGN,0.00360321873443259,0.0600268167941012,0.050023031047967965,0.05823854734900058
AMP,0.05138394915568778,0.22668027959151582,0.20644572016856647,0.27631856343889366
AMT,0.0072145127710275805,0.08493828801563863,0.06770805069585176,0.06432114573470317
AMZN,0.09396556620194103,0.3065380338586731,0.2782634242379671,0.23716241397190252
ANET,0.026042988853493425,0.16137840268602682,0.1473744561258072,0.19842437278706332
ANSS,0.0036481445397405234,0.060399872017583976,0.051446752499612655,0.055452831423308556
AON,0.005469480352209289,0.07395593520610289,0.060559497642314816,0.06711222910122748
AOS,0.012040617005573127,0.10972974530897776,0.08784689874319905,0.08177590459464741
APA,0.0271828387172056,0.1648721890350389,0.13695802540350802,0.2047834307661545
APD,0.0035835363134698764,0.05986264539318219,0.04315656937997135,0.04805307812935637
APH,0.00528538668675811,0.07270066496778492,0.054280584491769486,0.06110043707396555
APTV,0.026658087722029072,0.16327304652645236,0.1367858430291977,0.17781701250509735
ARE,0.007557604642602007,0.08693448477216625,0.06207758930121434,0.06443939585069401
ATO,0.08352524357119943,0.2890073417254299,0.25682992341268396,0.19721026388523352
AVB,0.005384108151358468,0.07337648227707885,0.06456360633890199,0.06109181641059707
AVGO,0.008395804055243702,0.09162862028451428,0.07999734647887059,0.08276670267511325
AVY,0.014578677151030658,0.12074219291958656,0.09699475073651455,0.08531737731828869
AWK,0.09714568189892707,0.3116820204935265,0.26229839268249405,0.1963449187347967
AXP,0.03836274531176429,0.19586409908853714,0.1679253557226381,0.21934849305222115
AZO,0.009762697037301121,0.09880636132001382,0.09229912718775103,0.08499480331453318
BA,0.010679950731572114,0.10334384709101996,0.08759925673871351,0.09988462753436483
BAC,0.029856497915000023,0.17279032934455568,0.14348947069960666,0.18831275930747876
BAX,0.008343867974482493,0.0913447752993158,0.06957526017490963,0.06896821032964104
BBY,0.009063957489194242,0.09520481862381884,0.08313108029822573,0.09560551122533108
BDX,0.006852102033553822,0.08277742466127962,0.06357105165571236,0.05998572685306902
BEN,0.06669949078828538,0.25826244556320105,0.24894272774051826,0.35384291428602627
BIIB,0.07974077364670477,0.2823840888695834,0.2749174012547179,0.42417929629578033
BIO,0.00824495029858006,0.09080170867654451,0.08180076112741384,0.09112428543673345
BK,0.013024695648122047,0.11412578870755745,0.0971041811509607,0.11451735675710398
BKNG,0.0060631372909284685,0.07786614984014857,0.06518044311816582,0.06984751623744302
BKR,0.05955825544195966,0.24404560115265275,0.22903665277575924,0.3335947894082844
BLK,0.006144631752889575,0.07838770154105537,0.06224825984544945,0.07155476058840803
BMY,0.00392787952731151,0.06267279734710675,0.05363806583832896,0.056839916790405016
BR,0.013669604849394657,0.11691708536135623,0.09268141033546574,0.08266646184207901
BSX,0.017920185727813818,0.1338662979536441,0.09387216304175573,0.08154421504904318
BWA,0.12136750428254939,0.34837839238757246,0.3333397109424575,0.5784861746806902
BXP,0.002725976092439179,0.05221088097742825,0.03941319013508488,0.042919961035644556
C,0.040878286068535344,0.2021837927939214,0.1737602365102915,0.239613273641207
CAG,0.003215630689384963,0.056706531276255676,0.044440235410433175,0.044296368634195275
CAH,0.006174447521167042,0.0785776528102427,0.0655764664587954,0.07296160678122031
CAT,0.02286262414544802,0.15120391577418893,0.13802296546254827,0.17303536683478207
CB,0.011407600065985563,0.10680636716032225,0.09333278475693303,0.08499825982857408
CBOE,0.009883711122982853,0.09941685532636231,0.08856685314113388,0.08371860742927993
CBRE,0.05138825262133257,0.22668977176161384,0.19818051410290996,0.26875221328784077
CCI,0.008894226684462212,0.09430920784558744,0.07276988733359444,0.06460564797913779
CCL,0.003677738656787294,0.06064436211872703,0.05087757076094757,0.05509913510329965
CDNS,0.013753967910061317,0.11727731200049443,0.10217356951459534,0.09356634970690099
CDW,0.016650736168986005,0.12903773157098666,0.11575933975837747,0.10855025436456983
CE,0.005489919342340403,0.07409398992050842,0.05940125397490491,0.06860823502611933
CF,0.1807023568080425,0.4250909982674798,0.3844886353606986,0.7916878185612863
CFG,0.03239320847577384,0.17998113366620913,0.15722289468543305,0.2031199232622817
CHD,0.006829188862639135,0.08263890647049449,0.06757604155639325,0.06368260721662873
CHRW,0.007106093512240853,0.08429764831975357,0.07647881357461446,0.0751218200603394
CHTR,0.015369852507182015,0.12397520924435665,0.09511450349869825,0.08641247791458623
CI,0.010393557464280999,0.1019487982483413,0.0901214536602974,0.11400832173057025
CINF,0.052385840750402625,0.2288795332711132,0.19694823929389507,0.16195619795347635
CL,0.0018304311761988548,0.042783538612401556,0.03514895602972235,0.035086648438320316
CLX,0.021170655360460672,0.14550139298460574,0.13798295542063072,0.12732077798852273
CMA,0.033302461642163654,0.18248962064228105,0.16498487751410798,0.21963340764634157
CMCSA,0.002520424302513927,0.05020382756836302,0.04030646258937788,0.043626120676421194
CME,0.0014485235529564256,0.03805947389227057,0.028891651388785407,0.029790862014326982
CMG,0.06192952977354176,0.24885644410692234,0.2246509765911941,0.36338677748742176
CMI,0.04351734455304715,0.20860811238551377,0.19145399310410402,0.2644824500786878
CMS,0.038567798074582715,0.19638685820233165,0.16753369448628047,0.1379891241129129
CNC,0.029048709154246462,0.17043681865796034,0.16110711661462587,0.2174032400367983
CNP,0.013707311637374667,0.11707822870788004,0.09515455891821338,0.09081075150484257
COF,0.03418946054201188,0.18490392246248288,0.1696926186316436,0.22385250524781186
COO,0.030746474185996325,0.17534672562097167,0.15849753015785195,0.20258353256054912
COP,0.0649597136693798,0.25487195543915736,0.2328146616415114,0.35453287526325494
COST,0.006569890861410501,0.08105486328043802,0.06739516960562143,0.062470905933122836
CPB,0.0447772590200705,0.21160637755056083,0.18075624779633698,0.14888166470474895
CPRT,0.027603146535515516,0.16614194694752893,0.11920225584799363,0.09831372992884742
CRM,0.005414324503277838,0.07358209363206403,0.059451244202139916,0.061055519072856196
CSCO,0.005154149397636551,0.07179240487430791,0.055618437505163605,0.062300621091974207
CSX,0.04370976075797585,0.20906879431894146,0.20115889344529686,0.27746816762890714
CTAS,0.00537736116249958,0.07333049271960185,0.054948578768662555,0.0507527825163774
CTSH,0.0069069515441082825,0.08310807147388442,0.07361273084067485,0.08379312795887922
CVS,0.007426387668214102,0.08617649138955531,0.07689416501316952,0.0890790269352243
CVX,0.008371167035960006,0.09149408197233308,0.07471411023715771,0.09165058241345234
D,0.002763690518420559,0.052570814321451775,0.03970453339361447,0.03802403748632463
DAL,0.01112812027636901,0.10548990604019425,0.09181305469089238,0.09667074524018064
DD,0.005143849961763857,0.07172063832512826,0.05317414320450736,0.06067368045195246
DE,0.023300384927697166,0.15264463609212467,0.14745462769233253,0.17954605252270495
DFS,0.01212495797679041,0.11011338690999568,0.09135329132164406,0.1069443046777032
DG,0.010712356343289039,0.10350051373442085,0.09094078209542554,0.0946024574618023
DGX,0.005963102137718704,0.07722112494465944,0.06580901855776895,0.0736712939611022
DHI,0.01315451214018667,0.11469312159055864,0.10270123291249846,0.09809748419167139
DHR,0.0697907487121099,0.26417938737174385,0.1277372965196401,0.09021485614600183
DIS,0.01618006364421806,0.12720087910159292,0.11280616808410739,0.13784815534919362
DLR,0.1023977718010806,0.31999651842024873,0.25473121611841326,0.18687257927772902
DLTR,0.009285376630388179,0.09636065914255765,0.0759348553845143,0.0819304278038303
DOV,0.012242455226510884,0.11064562904385733,0.09782572143963905,0.12229545461161913
DPZ,0.010886792060903063,0.10433979135930388,0.07766456776860992,0.07209759028563911
DRI,0.0020075193936240584,0.0448053500558143,0.035415693230416975,0.03804431819117118
DTE,0.017279624207196927,0.13145198441711303,0.10883880004489078,0.09574032647359185
DUK,0.005596724135140258,0.0748112567408158,0.061140987005570246,0.05788879425140832
DVA,0.015886741520995194,0.12604261787584067,0.1141491989679517,0.13501727894459475
DVN,0.15407227133635434,0.39252040881507594,0.37252446679060947,0.8072161640474035
DXC,0.11005061551179382,0.33173877601479423,0.20674429626057522,0.14200039250062574
DXCM,0.01832079087430822,0.13535431605349058,0.11722249789913027,0.15209565068533315
EA,0.0047172197610551745,0.06868201919756854,0.05873699568853605,0.06394585586096016
EBAY,0.009010758029032576,0.09492501266279914,0.0841291081928455,0.09568962888322805
ECL,0.0026932920861033193,0.05189693715532082,0.040204667235986716,0.04260099669792749
ED,0.03193542894755132,0.1787048654837112,0.15689176675763322,0.13575110297175386
EFX,0.020052737111205428,0.1416076873308982,0.11166845505064432,0.09640709043135945
EIX,0.024416706388124848,0.15625846021295886,0.12248772250468178,0.10308901411649189
EL,0.0022117692812078952,0.0470294512110007,0.037283912890347035,0.03955597711037317
EMN,0.01507843190394944,0.1227942665760476,0.11057646281429898,0.13511660752604998
EMR,0.014898220230153136,0.12205826571827545,0.10930412265407946,0.13889498291055985
EOG,0.016189563357531023,0.12723821500449864,0.10791309012973332,0.13686052369066398
EQIX,0.06339581239249385,0.25178525054596396,0.21722149269726107,0.17506540380864924
EQR,0.0042226040044501525,0.06498156665124466,0.05527424201088118,0.05223526665749835
ES,0.01910896098996291,0.13823516553309767,0.1227515617003995,0.10819731150431773
ESS,0.002084126879332853,0.045652238492026355,0.036362303738659084,0.03659498408466654
ETN,0.02564381448320774,0.1601368617252372,0.14918187510648045,0.1946757333479891
ETR,0.00625972769409314,0.0791184409230436,0.06908543891312637,0.06962174570642674
ETSY,0.1346433371972193,0.3669377838233878,0.34441634093191237,0.8202634112599585
EVRG,0.10353642238604091,0.3217707606138894,0.27308111297481685,0.20484413956981018
EW,0.05964518396051866,0.24422363513902307,0.19170324549743203,0.15571148010988659
EXC,0.008595809276220176,0.09271358733335787,0.07804883342189452,0.08697761943905227
EXPD,0.002243354724803546,0.04736406575457333,0.03850376119222385,0.03882491968137918
EXPE,0.008107264891730418,0.09004035146383214,0.07350001173916638,0.07914187671638154
EXR,0.048404849129398256,0.22001102047260782,0.20753937968897207,0.17711192713016957
F,0.011606863216982299,0.10773515311625216,0.09292099071552205,0.10802849808259297
FANG,0.009789212722868116,0.09894045038743313,0.08285742863868702,0.08817862850102827
FAST,0.00546747490638653,0.07394237557981573,0.06400065582462215,0.06466163835538027
FCX,0.15052638988990094,0.3879773058954621,0.37304491843423987,1.066822346173585
FDX,0.020399988296783116,0.14282852760139733,0.12905723162227734,0.16155508892816733
FE,0.00246521944301894,0.04965097625443975,0.043431636329616934,0.046914576466498846
FFIV,0.02941953442458327,0.17152123607467173,0.14997083071839462,0.1988080671731874
FIS,0.010178093649967138,0.10088653849729971,0.08674072455382699,0.08176714563200453
FITB,0.02237175604351768,0.14957190927282327,0.12569068899281943,0.1552447982321697
FLS,0.025548206311908822,0.1598380627757632,0.15004147243438723,0.19879954822176654
FMC,0.04825672158541472,0.21967412588972493,0.20877724788756874,0.31285005624898954
FRT,0.015495198225657182,0.12447971009629313,0.11121053136774735,0.09869969452831659
FTI,0.07670560947589604,0.27695777561912943,0.2598248593993959,0.41023825313010587
FTNT,0.053973521106133,0.23232202027817553,0.20935489622985126,0.3293648944763661
GD,0.0033822137497453645,0.05815680312521799,0.047647490438367246,0.052218169361466366
GE,0.013859045891489657,0.11772444899633065,0.10915463074296212,0.0984882473147684
GILD,0.04019740773080969,0.20049291192161803,0.1770406685310677,0.23898552295016384
GIS,0.009857453931373288,0.0992847114684496,0.07011077756908517,0.06311732350121514
GL,0.004137764527006743,0.06432545784529438,0.0477198012300703,0.05419692948356062
GLW,0.00683676327815485,0.08268472215684618,0.07061468315783213,0.08334279501715139
GM,0.008761356665732403,0.0936021189168942,0.08464056662998126,0.09844248000413634
GOOG,0.041953879036452056,0.20482646078193134,0.19642744795149916,0.18229708611239478
GOOGL,0.037044188361376254,0.19246866851873906,0.1851888565707837,0.17575931947074863
GPC,0.004400180008357806,0.06633385265728055,0.05607354631145529,0.05691447656082362
GPN,0.05885495462439095,0.24260040112166129,0.21197858237667075,0.17256433236576785
GRMN,0.019199922813827795,0.13856378608362213,0.1238239105394106,0.15127627178016906
GS,0.048515537304407656,0.22026242826321438,0.20041633440628023,0.2706643284020725
GWW,0.011510720181423411,0.10728802440824144,0.09507116967119529,0.11236079328163714
HAL,0.02428870421352795,0.1558483372177193,0.13029837718570839,0.17554756265919721
HAS,0.004407586336692395,0.06638965534397957,0.05495627469878788,0.057279654912930744
HBAN,0.02238541797223328,0.14961757240455842,0.1232423981666885,0.1515778764772964
HBI,0.021816002380238782,0.14770241155864308,0.1325491626565902,0.1637953560011811
HCA,0.02708361193713282,0.16457099360802566,0.15039905575933138,0.19849812328221336
HD,0.01556568606000994,0.12476251865047427,0.11424362461462535,0.10256235314883079
HES,0.03908746556115348,0.19770550210136661,0.17292840323901384,0.2565550547640443
HIG,0.003495744041850766,0.059124817478371686,0.04779880697113653,0.05199839401953618
HII,0.03799543669218163,0.19492418190717548,0.15011729431593826,0.12374377034672539
HLT,0.051733380679421105,0.22744973220344997,0.21200945047489084,0.29301722061655283
HOLX,0.007311653833802666,0.08550820916030616,0.07477383677181018,0.08764797389066216
HON,0.0033500059140565133,0.057879235603595466,0.04820783026593464,0.046520277113199344
HPQ,0.02730078952119011,0.16522950560111868,0.14433546192437666,0.19462572470208475
HRL,0.08507711570092918,0.2916798170956112,0.26185008585988706,0.20485047337750975
HSIC,0.012961464478904052,0.11384842765231346,0.09722517279586423,0.08667006118326193
HST,0.03781674847722733,0.19446528861785933,0.18308666451042768,0.24188598397191816
HSY,0.004989152797895238,0.0706339351720916,0.04862727045213374,0.0471270428592631
