,mse,rmse,mae,mape
A,0.004589327454561246,0.06774457509322238,0.05381123507820285,0.06049816622221287
AAL,0.013880834279164856,0.11781695242691034,0.10115425349523093,0.13264230650404008
AAP,0.012063225158582868,0.10983271442781913,0.08095355986105063,0.07610920439367204
AAPL,0.00917568855984458,0.0957898144890394,0.08106122081294902,0.0787409582102563
ABBV,0.008687366413149185,0.09320604279309998,0.0792308178642154,0.09217511319946894
ABT,0.004485086825325715,0.0669707908369441,0.05531129386766689,0.053966481497074864
ACN,0.020036471470578687,0.14155024362599553,0.12525482269906885,0.11196757878793748
ADBE,0.01833648706457565,0.13541228550089407,0.11408557339833089,0.10054391505585222
ADI,0.016240689726437347,0.1274389647103167,0.10951093157016625,0.10039933653363167
ADM,0.02504863846805193,0.15826761661202815,0.119152008354039,0.15866180714583644
ADP,0.0019398073752382714,0.04404324437684253,0.03499928198223333,0.03628780951939863
ADSK,0.01304184881192113,0.11420091423417383,0.08960309150685306,0.10806598218335682
AEE,0.004680749617684628,0.06841600410492145,0.056491907336109266,0.0656359869274296
AEP,0.0033427706581632757,0.05781669878299241,0.05160666365086206,0.05852195055848952
AES,0.030191605370712696,0.17375731745947476,0.13365867654665017,0.1812743238196614
AFL,0.0026595265964891963,0.05157059817850862,0.046812048380746325,0.046116393683247325
AIG,0.008928968860551416,0.09449322124126902,0.08152542358889983,0.07580321888666108
AIZ,0.018088173996007904,0.13449228229161667,0.11530912256488127,0.10553279267573831
AJG,0.0062557693648312585,0.079093421754475,0.05454589089971392,0.0617724744113986
AKAM,0.025038607649964042,0.1582359240184227,0.147307142693388,0.14466350457864424
ALB,0.020003288915548253,0.14143298383173655,0.11913017577707599,0.1471169946358885
ALGN,0.00551259131226682,0.07424682695083218,0.06040629398393917,0.061371658681407475
ALK,0.04754584332843432,0.21805009362170502,0.19359119859427174,0.1766775742712626
ALL,0.007259867559959029,0.08520485643412017,0.06920314552944663,0.07910021712773697
ALLE,0.01491692960959136,0.12213488285330838,0.11374756563302653,0.10212228046317712
