,mse,rmse,mae,mape
A,0.025725169771011858,0.16039067856646738,0.14325758821263962,0.1273966263819994
AAL,0.020506268855398017,0.1432001007520526,0.12087161052982172,0.14508067314819603
AAP,0.004190542906630329,0.06473440280585223,0.054584482822447815,0.05402182194337229
AAPL,0.01701350513799814,0.13043582766248749,0.10141505801195942,0.09522968265113152
ABBV,0.010573419504114815,0.10282713408490395,0.09209426834089095,0.0845918329898526
ABT,0.0035406723225480698,0.05950354882314222,0.05003932298085444,0.05525246837830219
ACN,0.01487069158143528,0.12194544510327264,0.11757507346663912,0.10717345894308325
ADBE,0.02305040984285238,0.15182361424644183,0.130456935084469,0.11657076372631554
ADI,0.05956225851728078,0.24405380250526887,0.19872245468071606,0.15882572427992164
ADM,0.04675860686014938,0.21623738543588938,0.20260159790851975,0.1712834407428282
ADP,0.01300264741330408,0.11402915159424838,0.09388219158249106,0.08370352819982646
ADSK,0.06544854165406211,0.25582912589082213,0.20507194377214066,0.17202177535146157
AEE,0.013446108909274437,0.11595735815063414,0.10652202074697337,0.09860777589243298
AEP,0.005600376034035127,0.07483566017638334,0.06605032911680092,0.06369621105796214
AES,0.04193267065139498,0.20477468264264256,0.19709250631006045,0.17824000075237897
AFL,0.02997450937240223,0.17313148001562925,0.16642772504155598,0.1436449558447531
AIG,0.006759672749689562,0.08221722903193443,0.06896858934345688,0.06955431101632875
AIZ,0.02017719600569242,0.14204645720922582,0.12172672606981515,0.10794830442205441
AJG,0.0576978008635301,0.24020366538321206,0.2256539600451819,0.18886175794149995
AKAM,0.025126079517541755,0.15851208003663872,0.11892776068832496,0.10409295985713293
ALB,0.23515259184423834,0.48492534667125653,0.458612662779253,0.324960598129124
ALGN,0.1030193508583079,0.3209662768240737,0.29511981515762065,0.23213618306033137
ALK,0.020488667465677155,0.143138630235437,0.1236937721825857,0.1331380770016564
ALL,0.01627155915332189,0.1275600217674875,0.10950866570544388,0.09759044285804683
ALLE,0.006284491630893295,0.07927478559348675,0.06690552845007113,0.06423264563487191
AMAT,0.3075003793067353,0.5545271673297308,0.49231626673429435,0.32351403244491667
AMCR,0.04258274422862738,0.2063558679287492,0.19930053915865997,0.1826845248369842
AMD,3.7913974240931783,1.947151104586693,1.6136356171654032,0.5898738939054806
AME,0.003019539242579875,0.054950334326370344,0.047279861315439556,0.05335668570101303
AMGN,0.00601722281716651,0.07757076006567494,0.06554883185431841,0.06513103518580594
AMP,0.019941512716492044,0.14121442106418183,0.09872238221141375,0.09151290833623699
AMT,0.02282682630500448,0.1510854933638716,0.14074834746430803,0.12492536972979681
AMZN,0.04989425848482895,0.22337022739127288,0.20242757268749428,0.17958786926654094
ANET,0.06551204926149237,0.2559532169391359,0.1953033413090568,0.1670960686049427
ANSS,0.002569354149932801,0.05068879708508381,0.03935405639196813,0.039199008190570026
AON,0.025584683647063417,0.15995212923579172,0.15442430352665107,0.13858480571945062
