,mse,rmse,mae,mape
A,0.01979472343505799,0.1406937220882936,0.10736170126658207,0.09247369769575534
AAL,0.11331694311443208,0.3366258206294224,0.31380176718521136,0.24700033636870472
AAP,0.022943779966951496,0.1514720435161271,0.10847378554125045,0.14301798591341558
AAPL,0.10353643133010523,0.3217707745120822,0.2873368872333269,0.22017244878483774
ABBV,0.00318245420959279,0.05641324498371628,0.04361287807488869,0.04279714253433978
ABT,0.007269025406646093,0.08525857966589692,0.07181041217348805,0.07155650653239842
ACN,0.0009526957022246813,0.030865769101460622,0.026452353470231938,0.025950410831488812
ADBE,0.0570830053840671,0.23892050013355298,0.19611390678562576,0.15222310512523546
ADI,0.06362477218462823,0.25223951352757606,0.2312062933659801,0.19375085619761204
ADM,0.0024840870201700655,0.04984061616964688,0.04416662266513913,0.044370348257193416
ADP,0.008322081568401009,0.09122544364595334,0.07602203265689779,0.07020951205725999
ADSK,0.23078982952352772,0.48040590080007106,0.42483040387018545,0.28239899487061815
AEE,0.0022781629531082484,0.04773010531214286,0.03997114369057877,0.03906814421756034
AEP,0.002583825161486286,0.05083134034713511,0.04029183949823994,0.04396116132661065
AES,0.002709434695111953,0.05205223045280531,0.04126090258751848,0.04367059898999494
AFL,0.0012243816191162505,0.03499116487223954,0.0288206965348316,0.02844726942146085
AIG,0.015583190345134564,0.12483264935558551,0.11849051062621177,0.107348477077691
AIZ,0.010983551166431441,0.10480243874276705,0.09106407136118681,0.08134238525001451
AJG,0.014939575747885165,0.12222755723602254,0.10937108729531118,0.096330227690238
AKAM,0.022089269766091397,0.1486245934093392,0.12871013479833718,0.12493814771005424
ALB,0.041895336812967816,0.2046835040079386,0.16432595629683264,0.13518235370049442
ALGN,0.15429926740750707,0.39280945432551273,0.3116762824053048,0.22794079917191032
ALK,0.09364949350491011,0.30602204741637506,0.27341617118777595,0.21101116331072642
ALL,0.022743143700637725,0.1508083011662081,0.12099349002805306,0.10103254182553623
ALLE,0.004593015849096195,0.06777179242941857,0.058525343073607745,0.057491453583981264
AMAT,0.22726617046817507,0.47672441773856633,0.42858927840654193,0.30144309745607367
AMCR,0.0023753347877987535,0.04873740645334704,0.04281782792779613,0.04444451665154297
AMD,0.796757893457324,0.8926129583740783,0.8045168574833824,0.4861472590284826
AME,0.018645045846116655,0.13654686318666076,0.10605721039946636,0.09087048126952198
AMGN,0.004171524882069117,0.0645873430485348,0.054489244619472826,0.05770140356025695
AMP,0.05723098596851343,0.23922998551292315,0.20833239127341882,0.16756022216949246
AMT,0.007406020232237028,0.08605823744556373,0.07162179854107842,0.0686810266693785
AMZN,0.03070021818657657,0.17521477730652907,0.14731898884221795,0.124400903112028
ANET,0.41437369781283107,0.6437186480232113,0.539962260783935,0.32317242447477146
ANSS,0.033078249972219205,0.18187426968161055,0.13986410760753015,0.11368817142163075
AON,0.009272025308504897,0.09629135635406169,0.07328971626180562,0.06445362996967935
AOS,0.024658554614819563,0.1570304257614414,0.1463908939915938,0.13269238688363502
APA,0.01619733183362078,0.12726873863451613,0.11580977151271109,0.12299433456411203
APD,0.0026832903909825645,0.05180048639716199,0.04428259567828973,0.042603819396502415
APH,0.02950867900005559,0.17178090406111965,0.16311651426725451,0.13843644843568262
APTV,0.021646184718836642,0.14712642427122546,0.11210154178839599,0.09591474951364162
ARE,0.010170291103585387,0.10084786117506601,0.09557229693817393,0.0929260662938199
ATO,0.0017127878907607329,0.041385841670319244,0.03523518432217828,0.036688229190718895
AVB,0.0016815338795614341,0.0410065102094952,0.03280964165844894,0.034566888752495445
AVGO,0.09911135052948981,0.31481955233036246,0.2695220737874751,0.2037673378103577
AVY,0.0062112452233280165,0.07881145363034497,0.06746920859622597,0.0638421338592804
AWK,0.0036080627851240625,0.06006715229744176,0.05358812255056477,0.060245914462486755
AXP,0.03162431135235744,0.1778322562201735,0.15650822835741265,0.13072000540667075
AZO,0.02853268629243394,0.16891621086335656,0.11563733863889916,0.1544600488293782
BA,0.0973289845851793,0.3119759359072095,0.2552820546166106,0.18791141889019095
BAC,0.2711007992052566,0.5206734093510601,0.4728781351470948,0.30973105738585444
BAX,0.01928442068463537,0.1388683573915792,0.10687937886149987,0.09338637106699836
BBY,0.2305425455033751,0.48014846194002864,0.4360270942217996,0.2957316055814067
BDX,0.003234860270149597,0.05687583203918512,0.048476759422719125,0.04596504089213744
BEN,0.023525029439484396,0.153378712471726,0.13488924031473118,0.11820855095739721
BIIB,0.00762353163603622,0.08731283775044893,0.07080869686975329,0.07701873633650919
BIO,0.10248904718843407,0.32013910599680584,0.2831179211690437,0.20962736357636308
BK,0.02178933498725461,0.14761210989364865,0.1311196528236321,0.11430388464567616
BKNG,0.06163615667448704,0.24826630193098506,0.22261641701824558,0.17902541786878637
BKR,0.057305992026040795,0.23938669976847252,0.21582490976883287,0.1784191459945051
BLK,0.007794419766738606,0.08828601116110414,0.0769154696622927,0.07039399352064006
BMY,0.06371095727930652,0.25241029550972466,0.24862900150820313,0.343680309650498
BR,0.004397016399513385,0.06631000225843296,0.05171026290826911,0.048905919652711884
BSX,0.005835392250471281,0.07638973917006969,0.06369443103527103,0.06318046083504364
BWA,0.03870553971556087,0.19673723520361078,0.17665479400994605,0.1492655510362037
BXP,0.004936185431687443,0.0702579919417531,0.057725628186306686,0.0643372228617221
C,0.08524290489100134,0.29196387600352436,0.2658937897835593,0.20710838023259273
CAG,0.004388101204716892,0.06624274454396414,0.053979442518901806,0.05291266417898461
CAH,0.005299991492208582,0.07280104046103038,0.05988190326651436,0.06767724778455783
CAT,0.05816288318940352,0.24116982230246703,0.22421750447113026,0.1887589394904121
CB,0.003274991425315717,0.05722754079388452,0.04464403547996392,0.04126382014090824
CBOE,0.04071357382021048,0.20177604867825735,0.16885448677209078,0.13836150000986597
CBRE,0.016695747483435764,0.12921202530506115,0.10620683924477708,0.09632189276068517
CCI,0.003201063909160653,0.05657794543071225,0.0442232470171967,0.049441742819642545
CCL,0.0384345336159149,0.19604727393135285,0.15803008111082717,0.13067101267390066
CDNS,0.03771479443445833,0.19420297225958807,0.1488947896996358,0.12098424757189433
CDW,0.08922909202128794,0.29871239013688056,0.2669551605653049,0.2034363720342764
CE,0.04533998970562794,0.21293188982777556,0.18689952196779366,0.1533634075897766
CF,0.012683542136448392,0.11262123306219121,0.08451310349331802,0.09048274142579231
CFG,0.24281168262095623,0.4927592542215278,0.4500796481342174,0.30465987368220365
CHD,0.003674152583314319,0.06061478848692223,0.044298131530775706,0.04911918538418921
CHRW,0.004129449430076386,0.06426079232375202,0.04948466031612865,0.051886430017207504
CHTR,0.09730047067573526,0.3119302336672982,0.28792688386129967,0.22156405585283662
CI,0.013635729619736293,0.11677212689566073,0.09173877029824447,0.08446705704975879
CINF,0.002014391507188302,0.044881973075927735,0.03787834015549049,0.03893683098590501
CL,0.003053153210440824,0.05525534553724937,0.04201941258525571,0.04539261140755362
CLX,0.004808800477232373,0.06934551519191687,0.05324884942619955,0.05989194982610374
CMA,0.21038906597293044,0.4586818788364442,0.4128614387752125,0.28271902937433235
CMCSA,0.01618081575760375,0.12720383546734645,0.11045452037648688,0.09843982959469962
CME,0.03881549472886223,0.197016483393807,0.18402303384526664,0.1554116625478436
CMG,0.0075189988932911865,0.08671216116146101,0.06803307723595246,0.07799365706297202
CMI,0.06213798885707892,0.24927492625027275,0.22816458495446837,0.18453718018048842
CMS,0.001618189627475245,0.040226727774891724,0.0318968564000816,0.03360208945877796
CNC,0.007894894753826077,0.08885322027831112,0.07194883521242344,0.08116166232823684
CNP,0.017643284694756237,0.1328280267667793,0.10810799302804047,0.09452398284623462
COF,0.038344383222062864,0.1958172189110622,0.1735462688465344,0.14863417117009325
COO,0.028378020918575823,0.16845777191502867,0.12887737125008253,0.1100474148266706
COP,0.0063507065041075745,0.07969132013028504,0.06309183159571978,0.062327742633839944
COST,0.003948369794035165,0.06283605488917303,0.05087575669129926,0.05017642108584904
CPB,0.015121346759661971,0.12296888533146087,0.10899257916779297,0.1300741208215392
CPRT,0.028010617830317545,0.1673637291360274,0.1568525178587591,0.1365576887579396
CRM,0.004839855517245653,0.06956907011916756,0.054236357694368596,0.06006538819642877
