,mse,rmse,mae,mape
A,0.013460796317009329,0.11602067193827714,0.09737708842539483,0.08966687406586686
AAL,0.026935525553260776,0.16412046049551768,0.1386366513049856,0.1835299403386415
AAP,0.0048476934738892,0.06962537952420224,0.0541427657556612,0.07193002105921734
AAPL,0.008797883884801821,0.09379703558642896,0.07810579234196689,0.09320565603337767
ABBV,0.004560547078123711,0.0675318227069558,0.05562246039739874,0.0558441942186532
ABT,0.012369295514375224,0.11121733459481585,0.09584549495277445,0.11071565259751853
ACN,0.006831112380490798,0.08265054373983753,0.07396179448055895,0.06934312613673206
ADBE,0.008785952618680518,0.09373341249885506,0.0721360439084157,0.06879780699983554
ADI,0.017848487216038635,0.13359823058722983,0.09751263297200682,0.08895753637105895
ADM,0.015532264456304996,0.12462850579343794,0.10784749587588463,0.11183642916945578
ADP,0.008495787606248103,0.09217259682925345,0.06203582312265168,0.055321714268627815
ADSK,0.022412526196049595,0.14970813670622446,0.12119362425927148,0.12089781909343073
AEE,0.020741456087179158,0.14401894350112127,0.13186573500684523,0.11422143532083277
AEP,0.01507795405197655,0.12279232081843128,0.11175851193080807,0.1013705171317052
AES,0.0385705195469396,0.19639378693568593,0.18162438419221633,0.16417079808738558
AFL,0.013687939876798809,0.11699546947125264,0.1042416098052714,0.0960794346016781
AIG,0.009943084386078107,0.09971501585056339,0.08660942599207225,0.09769976274800402
AIZ,0.007376437776298166,0.08588619083588564,0.06631618971553452,0.06695863836358686
AJG,0.025311992918014333,0.15909743215405564,0.1397710854552198,0.12202890871477173
AKAM,0.010833932432015797,0.10408617791049779,0.07872982324323737,0.08408022674118135
ALB,0.22517237474815877,0.47452331317666446,0.43069712528696535,0.29850237029859017
ALGN,0.08458800603257562,0.29084017265944473,0.25261371816451594,0.19214831140623984
ALK,0.020107771130318343,0.14180187280257742,0.12182355046024107,0.15053496441487887
ALL,0.009836272668468187,0.09917798479737419,0.08325519577762072,0.07549672877075483
ALLE,0.0029500085293122837,0.054313980974628286,0.042908702970169944,0.04372232845128124
AMAT,0.23416801683373709,0.48390909976331,0.41005015700368896,0.2729476121691923
AMCR,0.03562558843402697,0.18874741967514938,0.17871184962964104,0.14949441671792602
AMD,2.1672791869833343,1.4721681924913792,1.1707863885474088,0.49774366728384867
AME,0.01746927231441475,0.13217137479202806,0.12426393795439905,0.14837930257940218
AMGN,0.0060307014155355325,0.07765759084297898,0.06676228428912549,0.07063322779721788
AMP,0.014769021278881637,0.12152786215054405,0.10706060762801511,0.1335713122742619
AMT,0.010652075557293824,0.10320889282079246,0.08895625152092865,0.08361858494609391
AMZN,0.020652915918039985,0.14371122405031553,0.12784402045301,0.12484844534000122
ANET,0.025938872403302716,0.16105549479388376,0.13126327523528633,0.1310176265241303
ANSS,0.0031519645012684236,0.056142359242094764,0.04913268935859644,0.05362414230860101
AON,0.02119105342790558,0.14557147188891642,0.13372835391875787,0.11726450096299111
AOS,0.03225089549312857,0.1795853432024133,0.1500874168278701,0.12984285899330142
APA,0.051885756132959746,0.22778445103421732,0.2021048913761859,0.18603360778120695
APD,0.012388944894298579,0.11130563729793104,0.09419036588992417,0.08600458864209196
APH,0.024720615613976857,0.15722790978060117,0.13231070658436225,0.11445194709378409
APTV,0.03206541643352027,0.1790681893400396,0.17137984683427313,0.2235447335826848
ARE,0.030819110011284585,0.17555372400289487,0.15280854482040016,0.13316993392834356
ATO,0.023962922562423383,0.15479962067919734,0.14698169001247482,0.1330770492501499
AVB,0.0034143368383251385,0.058432326997349154,0.04506463756125958,0.048024244023127736
AVGO,0.04061574366697991,0.20153348026315607,0.17589025555773133,0.15304755326381111
AVY,0.02063448752074477,0.1436470936731571,0.13040949732971838,0.11444983558782593
AWK,0.04764512435804564,0.218277631373546,0.20638326894403894,0.1760179717033633
AXP,0.012136270344018022,0.11016474183702343,0.09735517852285809,0.11516539212446884
AZO,0.0017254255659284237,0.041538242210382756,0.03175817256471563,0.03337227225572289
BA,0.010514621614927343,0.10254082901423874,0.09137163006635524,0.1014334943173236
BAC,0.0393898157213382,0.1984686769274643,0.17619583846553707,0.19719735664657986
BAX,0.03367062878535529,0.1834955824682308,0.16733424026993107,0.13966110874850696
BBY,0.05130743470767878,0.22651144498165823,0.162867860102094,0.13743156912602983
BDX,0.010935121787523629,0.1045711326682638,0.0900325917969944,0.08233077803654258
BEN,0.006947833770797171,0.08335366681074788,0.06930121546621099,0.08115101715508831
BIIB,0.009069559548631135,0.09523423517113547,0.07912460029408648,0.09191261469734112
BIO,0.022360406686397914,0.14953396499256585,0.10609449449798261,0.08991747076380413
BK,0.0082223182794087,0.09067699972654973,0.0756906077286342,0.0820644391622438
BKNG,0.008377674214059352,0.0915296357146654,0.07103069763638276,0.07464716422779022
BKR,0.020941446722374052,0.1447115984376306,0.11059888718820268,0.10949693396244517
BLK,0.0053238499367651805,0.07296471706767033,0.059348426604288476,0.058871034048568506
BMY,0.019102592092986065,0.1382121271559991,0.11568835896237979,0.13811355718409837
