,mse,rmse,mae,mape
A,0.0068667039705444305,0.08286557771803942,0.07178715450569689,0.0816922873622497
AAL,0.025850349749451645,0.16078043957351168,0.1336701087851142,0.1937685721287486
AAP,0.014356472436767471,0.11981849789063236,0.08928391875777937,0.08507273720391764
AAPL,0.03205925106821764,0.17905097337969889,0.1566671272992994,0.20011795166264965
ABBV,0.00938287155332963,0.096865223652917,0.08785194433485485,0.10398541952556849
ABT,0.019004034229864304,0.13785512043396975,0.11984835174572925,0.14545982476343441
ACN,0.013817633511228616,0.1175484304924086,0.09964121002402562,0.08971130411727321
ADBE,0.016394283144780156,0.1280401622334967,0.11379594557332727,0.10477832254436212
ADI,0.01564714495920539,0.12508854847349293,0.1123998667587865,0.13717537420072456
ADM,0.048042911098975474,0.21918693186176832,0.1939816290965923,0.27112209621421535
ADP,0.0016948511908943542,0.04116857042568219,0.03320611448851956,0.034992052925273825
ADSK,0.010684582323356397,0.10336625331004504,0.08486022866248703,0.10484129129359206
AEE,0.018326403970532968,0.13537504929097152,0.11544439468303395,0.102426297863596
AEP,0.010997816911807493,0.10487047683598799,0.08348802334803335,0.0746357659014651
AES,0.040499909499415364,0.20124589312434518,0.17990855905936776,0.24164834859438683
AFL,0.0033351293117562407,0.05775057845386694,0.0492216039716552,0.050875779388074936
AIG,0.005501092261949826,0.07416934853394512,0.06470180899358415,0.07118396303865138
AIZ,0.05149388627580305,0.2269226438145895,0.214498730453668,0.18137568775449028
AJG,0.011500515714939423,0.10724045745398246,0.08674571587146859,0.10209951295547337
AKAM,0.06216325672135025,0.2493256038222915,0.20677075056685856,0.30749155224943076
ALB,0.025716063066338682,0.16036228692039373,0.13793202297700952,0.15622182092815717
ALGN,0.018716066524133934,0.1368066757294173,0.11039774105420978,0.09971994756359258
ALK,0.030864045718235585,0.17568166016472972,0.15353054846590916,0.13317717394663445
ALL,0.007547329141024996,0.08687536555908698,0.07824100966792594,0.08980884570401183
ALLE,0.0021198014988836294,0.04604130209804703,0.037929428798589404,0.0373853675837232
AMAT,0.0192577688424746,0.13877236339586713,0.12209506988290295,0.15933308111331876
AMCR,0.009231100935991153,0.0960786185162503,0.07869191916727968,0.08680839381129798
AMD,0.08129163298357611,0.2851168760062724,0.21037919399200042,0.2208774081612638
AME,0.009233849660559925,0.09609292201072837,0.07691656228780426,0.08676910118182346
AMGN,0.003647935771780677,0.06039814377760857,0.05076555980032009,0.05621658619245171
AMP,0.04442223933720559,0.2107658400623915,0.18090380915043477,0.2406116617687281
AMT,0.00370422443244082,0.06086234001778785,0.05123403078854324,0.049503377048706755
AMZN,0.17296545702263408,0.41589116006791255,0.38254579438572917,0.2754493426377843
ANET,0.00956749075930225,0.09781355100037135,0.08266348634637428,0.1073990797070351
ANSS,0.002470258924567906,0.04970169941327868,0.044800381843583946,0.046166153995508455
AON,0.0039160165067650505,0.06257808327813381,0.051013467967959546,0.05666091110547398
AOS,0.008270590580326549,0.09094278740134673,0.07593087845880835,0.07338833750645453
APA,0.061362921955917665,0.2477154051647125,0.23342573661111016,0.3707171324702354
APD,0.00747578537845326,0.08646262417052387,0.07388440439463699,0.08451278817427499
APH,0.0067300374153000594,0.08203680524801084,0.06633301794243364,0.07562837312103388
APTV,0.023058356000709483,0.1518497810360933,0.12341135991023286,0.15745778614395609
ARE,0.005187790200458051,0.07202631602725527,0.048909923099072425,0.05688240097220994
ATO,0.05318851518603231,0.23062635405788368,0.19504335362982628,0.15630329461911413
AVB,0.004298367576178961,0.06556193694651616,0.05628904556597581,0.053959417619828934
AVGO,0.0065028586633724935,0.08064030421180524,0.06536804138353011,0.0680588913066966
