,mse,rmse,mae,mape
A,0.019906644245120612,0.14109090773370414,0.11882886759867342,0.10931689477758746
AAL,0.030262840173952057,0.1739621802977649,0.14510044150635099,0.1957932422056337
AAP,0.03561898456659382,0.18872992493665072,0.18438794073573406,0.24292017019458628
AAPL,0.018321701904744758,0.13535768136587137,0.118509288713796,0.14352570120041652
ABBV,0.003961223170824315,0.06293824887001793,0.05265737763322975,0.054398534056350055
ABT,0.010336233482726078,0.10166726849249998,0.08507743122347597,0.09804875740536657
ACN,0.006019587197167879,0.07758599871863402,0.06867101868239776,0.06520811603257254
ADBE,0.01095844161454187,0.10468257550586856,0.08630283237092355,0.08009978041927356
ADI,0.006310500865186935,0.07943866102337661,0.06734864810944989,0.07390560906144682
ADM,0.01591802739813334,0.12616666516213124,0.09716939005381874,0.12411548366840491
ADP,0.0018444886653071724,0.04294751058335247,0.03351021615593454,0.03372702742778969
ADSK,0.020603719490299537,0.14353995781767367,0.11322991402609923,0.11272862376614734
AEE,0.017601664369047636,0.13267126429279114,0.11586275261279287,0.10091704379857253
AEP,0.016286257441088494,0.12761762198493,0.11243693149699499,0.0988293405561047
AES,0.011791092923558651,0.1085867990298943,0.09208335196623223,0.09805115742348909
AFL,0.011114894546474878,0.105427200221171,0.0910296914874352,0.08566746370263227
AIG,0.009497643034263143,0.09745585171893549,0.08155399853197175,0.0939557106508054
AIZ,0.00437263104444518,0.06612587273106632,0.0527618353750707,0.05483812585160022
AJG,0.011439184219723515,0.10695412203240937,0.09175347952949917,0.0866241579778435
AKAM,0.05644413686759,0.2375797484374247,0.22984843089229254,0.33142527689419704
ALB,0.19852786358039268,0.44556465701443676,0.3792383936323438,0.26393906256895683
ALGN,0.07237602872830996,0.26902793298895555,0.21999925397511266,0.1746672245535311
ALK,0.022875255470692798,0.15124567918024237,0.12750809354191095,0.1550371687519216
ALL,0.0056016802323978045,0.07484437341843277,0.0664949297819858,0.06226072585939719
ALLE,0.0035891659933812987,0.05990964858335674,0.047994879918454705,0.048017129054372026
AMAT,0.1936689537699633,0.44007834958103004,0.3606630432606623,0.25418837731445726
AMCR,0.027338071785858276,0.16534228674437243,0.14878904175428437,0.12675088325234615
AMD,1.7830686541841023,1.3353159379652826,1.0324292659574532,0.4334367132572509
AME,0.025062683739266973,0.15831198229845703,0.14915678547001912,0.1782450806833218
AMGN,0.004248058601248926,0.06517713250250372,0.05406286875220785,0.055767472539394604
AMP,0.029129190772553135,0.1706727593160465,0.1574279107301881,0.19808857663648052
AMT,0.011372760074559072,0.10664314358907033,0.08955493812407933,0.08440953110679658
AMZN,0.03078177778308309,0.1754473647082882,0.14814626620926874,0.13760191065228797
ANET,0.013038789745426526,0.1141875200949146,0.09564185395040666,0.10216602348383788
ANSS,0.005675553739556611,0.07533627107546942,0.06681214773575334,0.07373335755592136
AON,0.013591685286946863,0.11658338340838656,0.10182174647029835,0.08988467462278629
AOS,0.027821219159843095,0.16679693989951702,0.13366096938727126,0.1204901669887051
APA,0.02824757621692726,0.16807015266527028,0.14447595184936254,0.14688455845404502
APD,0.004343112468422265,0.065902294864612,0.05108724855371658,0.051277949881274675
APH,0.011535833412565255,0.10740499714894673,0.08520188528251979,0.07836924463377418
APTV,0.028479361435258553,0.1687582929377355,0.15734394649855574,0.20328259736967358
ARE,0.017998105441921524,0.1341570178631052,0.10868951043612567,0.1024598119463599
ATO,0.03880622942181702,0.19699296795017082,0.1805648144629938,0.1516929945240572
AVB,0.001740653883435726,0.04172114432078447,0.031961085455007886,0.03349309688519508
AVGO,0.049921047279387044,0.22343018435159348,0.19507669404559613,0.15883573450065086
AVY,0.022743342753930706,0.15080896111945968,0.13071405021850502,0.11486786366679168
AWK,0.06933554126884571,0.2633164280269002,0.2358286681737781,0.18390991691821706
AXP,0.03618820389960582,0.19023197391502256,0.18112090569215256,0.2252370934943115
AZO,0.0018781642894472052,0.04333779285389607,0.034280322044108955,0.03649584268028916
BA,0.008907707333142376,0.09438065126466534,0.08196694273230143,0.09524077119389458
BAC,0.024337569571217035,0.15600503059586585,0.1360518522822303,0.17249703350200507
BAX,0.0329927386702476,0.18163903399392875,0.15320988974805375,0.12826562422913004
BBY,0.018796321270460804,0.13709967640538326,0.12651263346747613,0.14943764240817448
BDX,0.016999233613954754,0.13038110911460585,0.10959249838460884,0.09741036048581554
BEN,0.017380076715144098,0.13183351893636192,0.12095123136014,0.14259049573020238
BIIB,0.011668162842173329,0.10801927069821074,0.08857379615718398,0.10891460503267636
BIO,0.006430496039315704,0.08019037373223611,0.06715908238295257,0.06504065813075843
BK,0.008216196751866215,0.09064323886460708,0.0748756378268742,0.08667558809635
BKNG,0.007144391131729043,0.08452450018621253,0.06879603970884593,0.08119330581833649
BKR,0.025388621014271074,0.15933807145271678,0.14447612959324257,0.18090455433951927
BLK,0.004183171342452103,0.06467744075372883,0.053915138334534055,0.05558665359749545
BMY,0.011476705204465702,0.10712938534531831,0.08875376103428323,0.09738793658835267
BR,0.013331692459571219,0.11546294842749867,0.09526563756569209,0.08836801254320685
BSX,0.04034988035497956,0.20087279645332654,0.16229617610795807,0.13473718507949045
BWA,0.05074919634700658,0.22527582281950848,0.2106629061139824,0.2835856927014718
BXP,0.005782300367221438,0.07604143848732373,0.05875961614186985,0.056525022582735396
C,0.03198017011354494,0.17883000339301272,0.16101696363235046,0.20650633514343
CAG,0.0059833404094992385,0.0773520549791616,0.06760811418044863,0.062180005666137045
CAH,0.008164962136867774,0.09036018004003629,0.07313100505518233,0.08315910706957011
CAT,0.01649187324809995,0.1284206885517281,0.10424105838519457,0.09800377106220817
CB,0.010091057621179454,0.1004542563616866,0.0894840574133204,0.08253657635673702
CBOE,0.003927691721044364,0.06267129902151673,0.05408533948928649,0.05967522269380716
CBRE,0.039078285284050523,0.1976822836878675,0.18491118239453044,0.251755942897363
CCI,0.008416253576257348,0.09174014157530687,0.07048383745591293,0.06404320890629957
CCL,0.009328758408800387,0.09658549792179148,0.08642607541756744,0.09741677346483998
CDNS,0.008604869197742077,0.0927624341947864,0.0808102864866876,0.07863799784414482
CDW,0.006098152858129118,0.07809067074964281,0.06398328804208069,0.07213112678933548
CE,0.003310264932535509,0.057534901864307625,0.04530618060201857,0.04946388619959213
CF,0.1698892213136325,0.41217620177981223,0.39840624134700403,0.8122655115915576
CFG,0.01668243386786839,0.1291604965454546,0.10721993476209937,0.12677608435733553
CHD,0.006838867132173603,0.08269744332307742,0.07087887703877842,0.06521182583868076
CHRW,0.002738908183037921,0.05233457922863163,0.037920753639898636,0.04098425124311695
CHTR,0.04641778279884124,0.21544786561681514,0.17336962855662869,0.14148429447100416
CI,0.007420730919126082,0.08614366441663648,0.07281651620441802,0.0804997913741513
CINF,0.04174530945067575,0.20431668911441314,0.17514115906550815,0.1456023986710847
CL,0.004188619712085816,0.06471954659981648,0.05311397687898017,0.05032405755390019
CLX,0.003722403492293657,0.06101150295062118,0.05498392600312043,0.05306085436818284
CMA,0.01747278635132546,0.13218466761060246,0.10381475665665495,0.11677000784613155
CMCSA,0.0038347193619222447,0.06192511091570402,0.05207823063058588,0.05242054638361307
CME,0.00822375039923114,0.0906848962023508,0.06625211039038702,0.06038416174130006
CMG,0.13270056966730498,0.3642808939092263,0.3567728552300853,0.6221864838676384
CMI,0.014497967285571952,0.12040750510483951,0.09834181507887327,0.1119970822485865
CMS,0.025908047150473085,0.16095976873266526,0.14311256820937582,0.12240111528587612
CNC,0.006773281151343107,0.08229994624143509,0.06875478101541163,0.06896331640805568
CNP,0.043980316167736525,0.20971484489119155,0.18142241843839027,0.1479808872477159
COF,0.01665734465616194,0.12906333583230342,0.11621640019657055,0.1384546229719465
COO,0.013289142858486345,0.11527854465808607,0.09732172800557204,0.1000529995012226
COP,0.043403484011255586,0.20833502828678518,0.19684361549730037,0.2699191859513304
COST,0.0023143843099428787,0.048108048286569255,0.041507418225151194,0.043884188142293265
CPB,0.02581400049810723,0.1606673597782301,0.13747203560836402,0.11712528767597409
CPRT,0.06708669547038953,0.25901099488320867,0.21637388620975992,0.1752043684603017
CRM,0.005522566700321303,0.07431397378906139,0.05677825965609164,0.06542843958469388
CSCO,0.007383015083611429,0.08592447313548934,0.06860948247248243,0.06926038864609164
CSX,0.011259361890671962,0.10611014037627112,0.09098762025074225,0.1019495235749268
CTAS,0.01724989898678489,0.13133887081433618,0.09706393957192815,0.08543497367909553
CTSH,0.025152428100320576,0.15859517048233396,0.14873868751507188,0.1828042162596221
CVS,0.01147265562454637,0.1071104832616601,0.0829876460253769,0.09677975555059407
CVX,0.018134641513856947,0.13466492310121797,0.11798231702267127,0.10971259943271991
D,0.002321919074303465,0.04818629550301066,0.0398420530807933,0.03952420463710421
DAL,0.025696746086834494,0.160302046421231,0.13499400830046862,0.17169464814860888
DD,0.005485585519881862,0.07406473870798345,0.06677219956248147,0.06797525445264908
DE,0.004064665954224721,0.0637547327986301,0.0493243819192119,0.04702313512798283
DFS,0.007818626354534843,0.0884229967516078,0.06874154882404289,0.07585160490340821
DG,0.026352874056371208,0.1623356832503908,0.1239527901533022,0.10630817344266827
DGX,0.025383194710000574,0.15932104289766802,0.1303749154512109,0.10996568627608817
DHI,0.007926971239146074,0.08903353996750929,0.06966228617147172,0.08039631340466402
DHR,0.20067276469319117,0.44796513781006575,0.30309496791319196,0.18968280868850623
DIS,0.017757523520162227,0.13325735822145893,0.12621419709547857,0.155384820120448
DLR,0.10355551519920127,0.3218004275932542,0.2867953928871836,0.21789000957243387
DLTR,0.03436718066268363,0.18538387379349808,0.16366250897163923,0.14610896134559262
DOV,0.008057669095810162,0.0897645202505431,0.0725038084635734,0.06955949509725302
DPZ,0.06550039519613213,0.2559304499197626,0.20367272514946308,0.15563135031795752
DRI,0.004880855450704987,0.06986311938859434,0.05730291176754562,0.05449415733398636
DTE,0.013863855444564583,0.1177448743876547,0.1014659195054601,0.09011323311927676
DUK,0.011845225702349398,0.10883577400078247,0.0943917445846599,0.08488454618002458
DVA,0.018396423585508633,0.13563341618313915,0.11317377717701957,0.13506300259339635
DVN,0.06587151330552156,0.2566544628591554,0.20805904483163704,0.349242339974937
DXC,0.321391882310033,0.566914351829298,0.44882602463228033,0.2753832206409511
DXCM,0.03755351125250803,0.19378728351599347,0.16316335543607188,0.24249892607968226
EA,0.009512768795291998,0.09753342399040443,0.0824073549976288,0.08895568675206854
EBAY,0.014148368901717022,0.1189469163186546,0.10569893384684963,0.11926702702422927
ECL,0.0038964016132763363,0.062421163184262565,0.05036358069996698,0.05506560165306748
ED,0.017495180205755047,0.1322693471888141,0.11840465938227275,0.10348915619801968
EFX,0.02166324871545475,0.14718440377789607,0.12226972440022395,0.10788038182091038
EIX,0.017725516542718013,0.13313720945970745,0.11798086389248617,0.10577276487249654
EL,0.005439971778903226,0.07375616434511237,0.06603553009427882,0.06274467456979407
EMN,0.005166362344242685,0.07187741191948055,0.05555980132798869,0.06145924608705717
EMR,0.009014699579282304,0.09494577178201409,0.08395136468127752,0.07927867433842663
EOG,0.012882387767375004,0.1135006069031131,0.09855601986729605,0.11303791314236099
EQIX,0.03653684246583179,0.19114612856616214,0.16268022074350783,0.13533179916455823
EQR,0.003019231208614835,0.05494753141511304,0.0448401941509058,0.04792584626728294
ES,0.00831107565114201,0.09116510105924311,0.07938600084500005,0.07252253490007032
ESS,0.0028182594467054743,0.05308728140247412,0.04011999382170724,0.04348661300359328
ETN,0.015200097100191498,0.12328867385202705,0.1093181720114991,0.10121893359267183
ETR,0.024898689396504792,0.1577931855198595,0.13683282287785153,0.11685126249320327
ETSY,0.048508093849201635,0.22024553082685158,0.19972266874014116,0.35474651890753633
EVRG,0.08812233594451029,0.2968540650631389,0.2637273856916136,0.20456075709147742
EW,0.08821688184211113,0.29701326879806417,0.24573738992659863,0.1900645180214196
EXC,0.016871830664664658,0.12989161121744797,0.12015994689415894,0.10969856193869652
EXPD,0.0038567939606857166,0.0621030913939533,0.051411337549271865,0.056060880210281175
EXPE,0.017437892036884967,0.13205261086735456,0.11925993366984772,0.15052083734799426
EXR,0.009955486360462585,0.09977718356649773,0.088980747927104,0.08474397933814024
