,mse,rmse,mae,mape
A,0.027025623773552263,0.16439471942113063,0.1289021676057454,0.10658647801421839
AAL,0.0659232997515874,0.25675533052224525,0.2415833911866232,0.19965035033159795
AAP,0.05482827577669646,0.23415438449172046,0.17941172299409605,0.2669143416707477
AAPL,0.07735411080359095,0.27812606998192557,0.24284907308624673,0.19054997529810627
ABBV,0.009197379850056937,0.09590297101788316,0.06800250156521621,0.06398048265034555
ABT,0.006735365798449641,0.08206927438724947,0.0672656224437128,0.06686510146277004
ACN,0.0037937227706330433,0.06159320393219566,0.04967343877856936,0.0455156131493557
ADBE,0.06103861490274814,0.2470599419224981,0.2046901727485991,0.16311526294262305
ADI,0.047797400871895886,0.21862616694233078,0.2013866291874987,0.16296672284535846
ADM,0.0024265125298153552,0.04925964402850832,0.03941526958347217,0.040341347518793806
ADP,0.009075602653954887,0.09526595747671299,0.08449334384472283,0.07677002537471417
ADSK,0.16333104392755834,0.40414235601772597,0.35710475292094535,0.26559956121165507
AEE,0.0037014500420098537,0.06083954340730915,0.05023059045439179,0.04764983122664147
AEP,0.0034935495310584,0.059106256276796956,0.050123420759013854,0.05395950394702107
AES,0.009987167567763723,0.09993581724168629,0.09420858532512502,0.10678420523227697
AFL,0.0024008801755674497,0.04899877728645328,0.04362894070358382,0.04291589798376941
AIG,0.006787481808595508,0.08238617486323484,0.07055704595080545,0.06509933354523224
AIZ,0.008198624922136634,0.09054625846569606,0.07822277913711678,0.07179626963842461
AJG,0.011455758191911792,0.10703157567704864,0.09362085711641535,0.08278073551818253
AKAM,0.027321223216552983,0.16529132831625798,0.15140951609547046,0.15437636467775653
ALB,0.05808671046941149,0.24101184715571866,0.19838657440755844,0.1541083286931022
ALGN,0.19871030316620572,0.4457693385218478,0.3206639457035137,0.20400329068693784
ALK,0.07619620333018588,0.2760365978093953,0.25006415521692976,0.19854054670763718
ALL,0.031058487076820192,0.1762341824868836,0.14706916383556304,0.1179551343595141
ALLE,0.005096754084579663,0.0713915547146836,0.06227361295568622,0.06149760827428459
AMAT,0.1307401298517072,0.36158004625768164,0.31279881704177503,0.23021821734433762
AMCR,0.0038310043822987,0.06189510790279552,0.053857365912077716,0.05426360064720946
AMD,0.4804194730743933,0.6931229855331543,0.630385530297308,0.3910300916090388
AME,0.0259664699090039,0.16114114902471033,0.12959818174863041,0.10799579642708614
AMGN,0.006998953669065272,0.083659749396381,0.06851391835307986,0.07627765114231053
AMP,0.07677969929901685,0.27709149986785386,0.25175305134720244,0.1941743502745538
AMT,0.011548363175308975,0.10746331083355368,0.09100097880676818,0.0850231188222331
AMZN,0.01968440378327691,0.14030111825383615,0.11636893579435299,0.10207329717864215
ANET,0.4363881809151045,0.6605968368945649,0.5601786177664266,0.3395989723088147
ANSS,0.02830025606430348,0.16822679948302968,0.12932013767862427,0.1070415240038324
AON,0.01343309007179179,0.11590120824129398,0.0803301498187419,0.0671712830924207
AOS,0.008870422622626136,0.09418292107715781,0.07550905857117135,0.06817428487369036
APA,0.024450733017052768,0.15636730162362197,0.13974126364518233,0.1711456296871218
APD,0.0008044871677815664,0.028363482998065778,0.022288397898523854,0.022547981468886497
APH,0.02131956434216796,0.14601220614102084,0.13414601056227154,0.11889584547716765
APTV,0.03979878707640292,0.19949633349112691,0.15462335854225662,0.12389749457559027
ARE,0.001966957088353847,0.04435038994590518,0.03602382536813522,0.03445473931012841
ATO,0.0030165081995513995,0.05492274756010846,0.047120419537304926,0.04778045422985927
AVB,0.0018121650275885366,0.04256953168157405,0.032666470605795334,0.034146904967167886
AVGO,0.08030946313912349,0.28338924316057496,0.23858197166463788,0.18079517613781054
AVY,0.010729056215477489,0.1035811576276182,0.08078845302877734,0.07351790012990184
AWK,0.004013228431308997,0.06335004681378695,0.05582116134338091,0.06254576122051665
AXP,0.039053513683575194,0.19761961867075645,0.1817458621573991,0.14817281034145938
AZO,0.04860664436330442,0.22046914605745727,0.17035868383534897,0.23718579229248862
BA,0.18903043905477576,0.43477630921518223,0.3618363353802201,0.24092643421470117
BAC,0.22345522294148157,0.47271050648518653,0.4498227607440111,0.3095547279315846
BAX,0.022461446031845057,0.14987143167343486,0.11675233012561319,0.09833476051748473
BBY,0.14667647663301828,0.3829836506079839,0.34563926011379026,0.25845140531538724
BDX,0.002792990321555776,0.052848749479583484,0.041479361621357756,0.03983274648472728
BEN,0.02252926505401981,0.15009751848055253,0.13717653729412935,0.11751141900242941
BIIB,0.009575894052661259,0.09785649724295908,0.08132267185330301,0.09485434250573889
BIO,0.08450430364097797,0.2906962394682428,0.2650230002372282,0.20515927433836129
BK,0.030946125249509612,0.1759151080763378,0.16267472536943786,0.13650003567551452
BKNG,0.041836016189464774,0.20453854450803344,0.1797377692287917,0.14671356014906342
BKR,0.03176738831568983,0.17823408292380508,0.1530618713495301,0.13329672405398021
BLK,0.006210185906793373,0.07880473276899919,0.06040124880006733,0.05427505725209881
BMY,0.024117060083758524,0.1552966840719998,0.1505467794091392,0.2076932944201402
BR,0.0033770478200331605,0.05811237234903735,0.050486438343942584,0.04998679430310357
BSX,0.006610056746398336,0.08130225548161832,0.06696472065644861,0.06676182493484062
BWA,0.043883557780058785,0.20948402750581913,0.18770324967427585,0.1559908141346334
BXP,0.016084297110637705,0.12682388225660696,0.11695610528625285,0.133341184878131
C,0.09260649729570102,0.30431315662603386,0.28402693487409714,0.21609982623911286
CAG,0.005472110517225315,0.07397371504274552,0.06331641353760083,0.06295691182636301
CAH,0.015509084791020792,0.1245354760340233,0.10628196894974191,0.12370915853596608
CAT,0.054916554125561456,0.23434281325776019,0.2057628906082852,0.16312443709424682
CB,0.00391921815895653,0.06260365930963245,0.05057596629787922,0.04601550664061928
CBOE,0.05589576098761825,0.23642284362476113,0.19176565222544825,0.14772917089994342
CBRE,0.022951352617467436,0.15149703831252753,0.133184623047815,0.114992493927728
CCI,0.005192043980978463,0.07205583932602869,0.060920371161935355,0.0671689286122881
CCL,0.07192873376212841,0.26819532762918974,0.23587119626837794,0.18259093129238407
CDNS,0.05909452929223907,0.2430936636200933,0.19334052174151156,0.14742718104368294
CDW,0.0712395710816176,0.2669074204319123,0.24313612200886603,0.1923655342627844
CE,0.09389236638401792,0.30641861298559836,0.2831643214147429,0.21760243935393014
CF,0.042774017224127416,0.20681880287857635,0.1739330462348242,0.14954797146489496
CFG,0.20213390296760592,0.4495930415026526,0.42996531478878514,0.3013205744783357
CHD,0.00448937165974726,0.06700277352279725,0.055231383514542085,0.06027232335432418
CHRW,0.0039095027875074954,0.06252601688503351,0.05254638315887055,0.053952831638763826
CHTR,0.06126535087849469,0.24751838493028086,0.21567079360699903,0.17441256382588588
CI,0.025187424541258115,0.15870546474919545,0.12965672371685683,0.11341379398999761
CINF,0.004663199263735684,0.06828762159964047,0.05760296800914857,0.061256524739464385
CL,0.0059771542521936515,0.07731205761195113,0.06634014470654942,0.07103563480350496
CLX,0.004269414337940518,0.06534075556603641,0.050457189682838154,0.05651465029743692
CMA,0.2129462318294751,0.4614609754133876,0.440412966284235,0.2981460385080786
CMCSA,0.011953847700540166,0.10933365310159615,0.09546652182453783,0.08316891839932208
CME,0.02149567005171713,0.1466140172415896,0.132863218671931,0.11546728265207312
CMG,0.017995587761869745,0.13414763420153836,0.09592857944563024,0.11795503685199553
CMI,0.048982029185291744,0.22131884055654127,0.20467818336965565,0.16544289387978758
CMS,0.0023607824967964795,0.04858788425931386,0.04040619544195255,0.04203477226276124
CNC,0.01528171704276615,0.12361924220268522,0.10209833943399782,0.11151240613005636
CNP,0.02274788086036261,0.1508240062468923,0.13093054890198608,0.1111754121888225
COF,0.03773044424737303,0.19424326049408516,0.17858504077190585,0.14927300479630362
COO,0.024332417342579703,0.15598851670100497,0.11632402990602758,0.0977028722150375
COP,0.011768364057672408,0.10848209095363348,0.08779517048283293,0.0783746591742337
COST,0.0029469157945702924,0.05428550261874981,0.04475318573137709,0.04625273199252025
CPB,0.015623014740325368,0.12499205870904506,0.10583967307879631,0.1313979587157198
CPRT,0.01653303255039783,0.12858084052609794,0.11728312521382668,0.10367183835286552
CRM,0.005798107963052832,0.07614530821431371,0.06376692613979992,0.0641311104031313
CSCO,0.0017587543245545032,0.0419375049872367,0.031440716808733137,0.03013814367200566
CSX,0.3641294207801027,0.603431372054936,0.5477206024854001,0.3357687624394616
CTAS,0.0168825579102856,0.12993289772142236,0.11556145564338126,0.10392436839406163
CTSH,0.009748151713721266,0.09873272868568592,0.08159503499296514,0.07664529535242245
CVS,0.035589805462875525,0.1886526052374457,0.18343970185898426,0.22400997163348524
CVX,0.004630729082966695,0.06804946056337768,0.050971611024382434,0.047030455535843146
D,0.0008588038224347172,0.029305354842327318,0.023358611745013146,0.023953050708376847
DAL,0.06072223764512844,0.24641882567110907,0.2317971457887397,0.18832072463485855
DD,0.024683133680537577,0.15710866838127543,0.13850517314327884,0.11559086122559034
DE,0.10934160115238267,0.330668415716383,0.303878454105428,0.2291150426853781
DFS,0.01645040743018182,0.12825914170218752,0.09493066686320685,0.08225975294586564
DG,0.027776745531860464,0.16666356990014483,0.16338069952047243,0.2149767252400983
DGX,0.027364985853826088,0.16542365566576653,0.14103721885454823,0.11633380481755223
DHI,0.0065686889597155506,0.08104744881682305,0.06670015246759335,0.07401424676297921
DHR,0.001034788525968742,0.03216812904053858,0.027032576575845704,0.02654020905391243
DIS,0.006495994771944595,0.08059773428542887,0.06815674915720037,0.0628227677582033
DLR,0.00620119520642476,0.07874766794276997,0.06786979212059706,0.06973550366072839
DLTR,0.032935942362767465,0.18148262275702173,0.17256207426758824,0.2231386614072039
DOV,0.009935699368904,0.09967797835482017,0.08707069854103268,0.07797702593304719
DPZ,0.053866790579928124,0.23209220275556033,0.20779678997182935,0.16758341982198507
DRI,0.07660229941884067,0.27677120409977746,0.2487808233077207,0.1868036757282381
DTE,0.004356115048719918,0.06600087157545662,0.05316628083235486,0.04896566522566436
DUK,0.002859709741142306,0.05347625399317258,0.043344317271727786,0.046785210429237785
DVA,0.020008008155965123,0.14144966651061827,0.1309439374970702,0.16489756775633538
DVN,0.02555778785763179,0.15986803263201743,0.13338758378337723,0.1677881296402134
DXC,0.18126102329934185,0.42574760515984333,0.38933077607627237,0.2750233643056985
DXCM,0.046413231181924065,0.2154373022062894,0.20068864546862467,0.2709836121938745
EA,0.046359359424291834,0.21531223705189595,0.15850342519237212,0.12483346484217477
EBAY,0.007462401257649801,0.08638519119414971,0.07500886947931097,0.07166344336308064
ECL,0.0012493701646493565,0.03534643072007917,0.02824467901738209,0.027961873832499467
ED,0.002753262005014636,0.05247153518827743,0.0456245407835627,0.047800918170650214
EFX,0.00871824776831008,0.09337155759817913,0.06251185956025601,0.07223604735969556
EIX,0.0019012067922058872,0.04360283009399604,0.035305637002368224,0.03693474947410353
EL,0.010689138145714119,0.1033882882424993,0.08893688437037953,0.09736307532267893
EMN,0.023900251307794138,0.15459706112275917,0.1429290757055354,0.12461492255444806
EMR,0.0066559725223792505,0.08158414381716125,0.07343675692287631,0.06797486331239871
EOG,0.007037454614650392,0.08388953817163611,0.06775232285024474,0.06616515973331694
EQIX,0.009754114945902512,0.09876292293114108,0.08052617914628372,0.07445997721078024
EQR,0.0012625996462316026,0.03553307819809033,0.02958235278853286,0.031507898063534066
ES,0.002374077896459231,0.048724510222876855,0.04248275505902343,0.04344121181310546
ESS,0.005561748156036898,0.07457712890717165,0.059771607349169,0.05568805390216883
ETN,0.012063271691510726,0.10983292626307799,0.09330249988279139,0.083017950980423
ETR,0.005460516235751901,0.07389530591148467,0.06466227998520033,0.07053347080413022
ETSY,0.0160631807215289,0.12674060407591917,0.10049998318062182,0.11771171997041084
EVRG,0.005898936555437222,0.07680453473224887,0.06318315450569346,0.06727038360209216
EW,0.02063668099501891,0.14365472841162907,0.12180877945172233,0.15343441563301605
EXC,0.001850157940266319,0.04301346231433037,0.03228554190984909,0.03425331341685819
EXPD,0.0037441993104855137,0.06118986280819327,0.05109045669491415,0.04654244145116445
EXPE,0.02693382382718943,0.1641152760323957,0.13613334903699453,0.11377411260718244
EXR,0.014171104014367051,0.11904244627176917,0.11573965990648429,0.1405247276520355
F,0.008938102401976988,0.09454153797129063,0.07791372332576327,0.09173548634417936
FANG,0.00619438676614488,0.07870442659815825,0.0699674564668205,0.07050020485447125
FAST,0.008478686702363448,0.09207978443916692,0.07308176374110559,0.06914379412647259
FCX,0.025538502461107514,0.15980770463625185,0.12792000294931427,0.11851632348378988
FDX,0.026219646085294163,0.16192481615025586,0.14976095776038018,0.1311338664579414
FE,0.011828824074858555,0.10876039754827377,0.10041647590800043,0.1157467354923499
FFIV,0.010861053800319891,0.1042163797122117,0.08795654391196546,0.0820841413785072
FIS,0.003344579208841121,0.05783233705152439,0.04438393802791898,0.0414278459931112
FITB,0.08249085345440539,0.28721220979339546,0.2733307013712893,0.2165083627181083
FLS,0.00942778752096055,0.09709679459673502,0.06775480138740352,0.0771010141504087
FMC,0.19181713323718808,0.4379693291055757,0.3698424298719818,0.24461350480640826
FRT,0.039300143511780274,0.19824263797624433,0.18948435134752192,0.2386176592607477
