,mse,rmse,mae,mape
A,0.019233867152491986,0.13868621832212452,0.11303404454695597,0.10247048709395687
AAL,0.02663377260599824,0.16319856802680052,0.13194060458898998,0.17725491108853686
AAP,0.032290602556289724,0.17969586126644577,0.17485905051168035,0.22609507950020027
AAPL,0.01579262034131645,0.12566869276520884,0.10575112531123462,0.12659432212370983
ABBV,0.0034499757664193417,0.058736494332053406,0.050114188946516966,0.0585848767813465
ABT,0.011429816110115811,0.10691031807134338,0.0907199637971296,0.1137011015503128
ACN,0.007475949886884989,0.08646357549213998,0.07448580041888145,0.07095738769007054
ADBE,0.01570586499096024,0.12532304253791576,0.10702757460187808,0.09665016403214621
ADI,0.004932111591590668,0.07022899395257395,0.05800241591082054,0.06436148045052321
ADM,0.02618022290401934,0.16180303737575305,0.1403439546844643,0.18059575852739157
ADP,0.002951750403439219,0.05433001383617732,0.046069822624004074,0.04634030408507518
ADSK,0.03330591747094993,0.1824990889592327,0.1523075339260516,0.1345439921016861
AEE,0.01960280942760222,0.14001003331048179,0.12025349498667136,0.10536026804274982
AEP,0.01525350385694319,0.12350507623957482,0.10579652671476004,0.09290521872304587
AES,0.011639559740373819,0.1078867913155907,0.08757131322881627,0.10824381482054914
AFL,0.012555355027545893,0.11205068062062762,0.09426344115591499,0.08660726827234815
AIG,0.009745521605646372,0.09871940845470242,0.08217446561942321,0.09520598987398231
AIZ,0.00669522227130108,0.08182433789100331,0.06599109841174611,0.06343739801755797
AJG,0.007998325422014979,0.0894333574345444,0.07355088851384178,0.07719106615870897
AKAM,0.08418614659696505,0.29014849059915004,0.28411502068711514,0.4125745429236554
ALB,0.1827569774330766,0.4275008507980734,0.3486881276933155,0.24240998031897654
ALGN,0.07409975053210568,0.27221269355433386,0.2230809974449755,0.18156261474689417
ALK,0.021961527911959138,0.14819422361198542,0.1216057318462002,0.14834224748413702
ALL,0.004242203569246143,0.06513220070937373,0.05679443516563548,0.05766595943867124
ALLE,0.004773201152465417,0.06908835757539339,0.05739869310858394,0.05595517813542449
AMAT,0.19705446092927426,0.44390816722524296,0.3549573078656965,0.24049748084097597
AMCR,0.018854098602452577,0.1373102275959536,0.12006545665685618,0.10976689470187732
AMD,1.6982624506048185,1.3031739909178737,0.9730446160721316,0.4053896154102207
AME,0.020402446302498305,0.14283713208580712,0.12944323149529063,0.15611263733215547
AMGN,0.003036730876625801,0.05510654114191709,0.04607090071623538,0.05090899333778986
AMP,0.029236009573484618,0.17098540748696836,0.1558687078204422,0.20584840754135422
AMT,0.012025830513412716,0.10966234774713113,0.0902308788920456,0.08403884509869539
AMZN,0.05516715405376229,0.2348768912723478,0.19922154814893236,0.17206556629032177
ANET,0.01129077152362313,0.10625804215974964,0.09029365623573286,0.11441408749158184
ANSS,0.005261439585789893,0.07253578141710403,0.06279756413575947,0.06905208726713902
AON,0.00813339320052938,0.09018532696913274,0.07552763960213914,0.07311673966669766
AOS,0.03637738500364415,0.19072856368054616,0.15513508102731566,0.13516251047783742
APA,0.03738791947838106,0.19335956009047253,0.16436604863296858,0.14995476264336252
APD,0.003929076512528672,0.06268234609942956,0.04636802633055849,0.04943323792145319
APH,0.008366406219059494,0.09146806119657011,0.06971297605629845,0.06728234215663109
APTV,0.020455622546133447,0.14302315388122808,0.1311465342618782,0.1624414710418944
ARE,0.0155540341745045,0.12471581365049302,0.09595907831704968,0.09204919403883455
ATO,0.04926343302134118,0.22195367314225997,0.20386040649423337,0.1714547850818534
AVB,0.0011384762024846684,0.03374131299289742,0.02697702950062493,0.027801464669391082
AVGO,0.04545117199772713,0.21319280475130284,0.17889797350916317,0.14732370601166894
AVY,0.027321586891787587,0.16529242841639052,0.14296257298515594,0.12433325413138788
AWK,0.07540816154955675,0.2746054652579893,0.24178502453380518,0.19009577154396848
AXP,0.04001264676836194,0.2000316144222256,0.18844321355420787,0.2449732511471572
AZO,0.0010393202907511437,0.03223849082620252,0.026495564464573632,0.02717741244854282
BA,0.00728899486484513,0.08537561048007287,0.07465124517822187,0.08487679662931034
BAC,0.02286636154635709,0.15121627407907223,0.13012308302818018,0.166538338581032
BAX,0.019851154292582277,0.14089412440759294,0.11229089842367242,0.10314656342082135
BBY,0.016028733397858395,0.12660463418792534,0.11778750630258332,0.14163635884836992
BDX,0.016924122097704507,0.13009274421621103,0.10728942329143022,0.09653687028421924
BEN,0.01766002998101609,0.13289104552608536,0.11977406817909834,0.1542763895325933
BIIB,0.013883089676143977,0.11782652365297033,0.09617293173766663,0.12248294301598026
BIO,0.0049326993199861995,0.07023317819938238,0.05959339123835875,0.06395931045812836
BK,0.007693334018367731,0.08771165269431269,0.07236332360408654,0.08564694212074792
BKNG,0.006563015083724683,0.08101243783348754,0.06309798779427399,0.07374250718348968
BKR,0.031043334697944715,0.17619118791229235,0.16203530647890554,0.20564248946115207
BLK,0.007058467357588283,0.08401468536862043,0.07309936001955951,0.07202004827181062
BMY,0.009819212006164401,0.09909193714003375,0.08231533763145188,0.08584088005555464
BR,0.01415286319054349,0.11896580681247654,0.09439760622056592,0.08718094493172687
BSX,0.04782402984895877,0.21868705917122477,0.17372486911542173,0.14042222569950322
BWA,0.05180049351828112,0.2275972177296575,0.2099322378289844,0.30751679202384924
BXP,0.007608725518941013,0.08722800879844164,0.06955001895927725,0.06395757164174191
C,0.03255572145337225,0.18043204109407024,0.16103257714922461,0.21749888893959124
CAG,0.003430469205347177,0.05857020748936422,0.05018633576973634,0.050254869600618125
