,mse,rmse,mae,mape
A,0.005236912802906022,0.07236651713953092,0.06191844321358472,0.06723666320089983
AAL,0.020858580689550824,0.14442500022347524,0.10598605827886398,0.15185061802758512
AAP,0.011262919765606162,0.10612690406115766,0.08665980297669126,0.08958735086761029
AAPL,0.03648137307882428,0.1910009766436399,0.17221342637317144,0.22223930285988405
ABBV,0.016175889324528212,0.1271844696672051,0.11862005966213485,0.14380851857827606
ABT,0.025830160641314895,0.16071764259506452,0.14607134432869553,0.18298131576996668
ACN,0.011438465006252972,0.10695075972732954,0.0915573888594082,0.0836859972124141
ADBE,0.014150773298254994,0.11895702290430353,0.10745714354506761,0.0977813873385278
ADI,0.015094975079373015,0.1228616094611047,0.11160605058257841,0.13611702517115912
ADM,0.04960408297019109,0.2227197408632452,0.20256787745708854,0.2816520615272755
ADP,0.0024936061396374693,0.04993602046256258,0.04061339690051328,0.040600050939434
ADSK,0.007710756255158636,0.08781091193672137,0.06942307858483465,0.0775711999076661
AEE,0.03719005495447854,0.19284723216701488,0.17213469282893723,0.14547135917354742
AEP,0.0196224667250924,0.14008021532355097,0.11715063540618766,0.10129823583158952
AES,0.04065091842126789,0.20162072914575993,0.18399052590982204,0.2458651691854411
AFL,0.005025429639918574,0.07089026477534538,0.06016115742367241,0.059306785556988414
AIG,0.010046933721419632,0.10023439390458562,0.08435357786121463,0.09770636009813481
AIZ,0.031684232376024885,0.1780006527404461,0.1674485792702792,0.15117171367331084
AJG,0.011549693464246011,0.10746950015816585,0.08860228638925986,0.10392859646587828
AKAM,0.06567338531600928,0.25626819021487873,0.22402566181640854,0.33201497891890136
ALB,0.03697038914917301,0.1922768554693284,0.1572411446625789,0.16101390005835892
ALGN,0.017423434596022056,0.13199785830089084,0.10492120520554858,0.09536358291279118
ALK,0.019416090764529017,0.13934163327781476,0.12334725556626251,0.12174678417811258
ALL,0.00441536341089088,0.06644820096052925,0.055442287929495244,0.06237381564020985
ALLE,0.0031917695388985084,0.056495747971847476,0.04704276655177645,0.046015993829831424
AMAT,0.020481655854425483,0.1431141357603276,0.1181991720596918,0.1259665170199686
AMCR,0.009121691877070298,0.09550754879626164,0.08105391472550635,0.08680289822011165
AMD,0.2354425487707162,0.4852242252512916,0.3098370700509621,0.22342705716186834
AME,0.01347504863020224,0.1160820771273595,0.09588272616371632,0.11071778619538994
AMGN,0.003229504569502546,0.0568287301415626,0.04721848598327646,0.0526036213211624
AMP,0.04855473119656966,0.220351381199596,0.19678393398474098,0.2636520752949361
AMT,0.0071410972894180086,0.08450501339812928,0.06778967177014633,0.0633580265065525
AMZN,0.10009300885981555,0.3163747917578383,0.29132824269012764,0.2523535808703199
ANET,0.01926306707173027,0.13879145172426963,0.12387447790233223,0.16681627443511124
ANSS,0.0031615465115444924,0.05622763121050443,0.04881963245741664,0.05163771954950366
AON,0.004933823898007028,0.07024118377424335,0.05766610788939702,0.06385071887910769
AOS,0.010936399281759603,0.10457724074462667,0.08506518386020198,0.0798826662680681
APA,0.03313106602253699,0.18201941111468575,0.16104841787420307,0.25306454691801555
APD,0.0034640551046281236,0.05885622400925941,0.04246531486972478,0.04720777639552799
APH,0.004980507409250868,0.07057271008860909,0.052310335153321987,0.058925579866310474
APTV,0.026495726495859424,0.1627750794681404,0.13506141246696746,0.17507851554882348
ARE,0.006305046808131275,0.07940432487044566,0.05697140388373216,0.060162586908997055
ATO,0.08324296527164804,0.2885185700637795,0.2561325721727982,0.19594077990593103
AVB,0.006568986740447046,0.08104928587252973,0.07235026879205005,0.06757793292892023
AVGO,0.0074530181051964215,0.08633086415179927,0.07472323417496478,0.07763023517542428
AVY,0.014647042346164917,0.12102496579699958,0.09723773793006747,0.08605829097188343
AWK,0.08693485468180134,0.29484717173783664,0.24587407884588666,0.18759471305755474
AXP,0.03723120342328965,0.19295388937072414,0.16319269234746547,0.21324916170255423
AZO,0.01100522497508044,0.10490579095112167,0.09849251205565729,0.08948648605152243
BA,0.010062030529883935,0.1003096731620831,0.08497355475381524,0.0967500620038302
BAC,0.02621674638474753,0.1619158620541778,0.1335522078460919,0.17486276516176683
BAX,0.009862931923056248,0.09931229492392293,0.0763548995633573,0.07079389513453238
BBY,0.009930647206133281,0.09965263271049732,0.08831372919900177,0.10190591617893491
BDX,0.007261184379581922,0.08521258345797246,0.06618319210300132,0.062135907723276367
BEN,0.06979005577652601,0.2641780758816409,0.25294470271184866,0.3602691897750705
BIIB,0.08736443149289255,0.29557474772533016,0.28719948099991116,0.44320463277667677
BIO,0.00683411300418796,0.08266869422089573,0.07402518555991497,0.0824461091840142
BK,0.012159354876281428,0.11026946484082267,0.09370601982599773,0.10919894341159415
BKNG,0.007974905120262336,0.08930232427133314,0.07650844310864217,0.07603473357056036
BKR,0.06169978276261725,0.2483944096847134,0.23239113850124224,0.34874286074255667
BLK,0.006777762279885779,0.08232716611110684,0.06631840421276443,0.07618170385563708
BMY,0.0034875944030074717,0.05905585832927561,0.04956507066901448,0.05259301988761121
BR,0.013220777239499985,0.1149816387059255,0.09250858706267476,0.08192521028768078
BSX,0.015293755280372766,0.12366792340931729,0.0846864658142851,0.07428379740330356
BWA,0.12874345303271711,0.3588083792677048,0.34225519427925166,0.5900787213580361
