,mse,rmse,mae,mape
A,0.031960889504753946,0.17877608762011196,0.163437777863725,0.1412564865571841
AAL,0.0216967109826217,0.1472980345511158,0.1271118217123092,0.15192602919868906
AAP,0.003999637159459972,0.06324268463197914,0.0528351028313684,0.054842686348864515
AAPL,0.022392239100940386,0.14964036588080232,0.11638464219422759,0.10479268221305617
ABBV,0.01060056432104828,0.10295904195867539,0.09365386258960275,0.08541469007483274
ABT,0.003968023154336198,0.06299224677955373,0.0547843951531972,0.05741841704296768
ACN,0.009367065054730048,0.09678359909989939,0.09210505489968462,0.08923360990968797
ADBE,0.02785852217321794,0.16690872407761656,0.14238400031912044,0.1247166102614449
ADI,0.05904875217586391,0.24299949007325902,0.19521199005731005,0.15792235281528466
ADM,0.041178330810849734,0.20292444606515433,0.19216834903361119,0.16551442265578947
ADP,0.010900720082551905,0.10440651360213071,0.08142738163508306,0.07338420527574922
ADSK,0.08415752190756497,0.2900991587501849,0.23916519383693274,0.19260004149729726
AEE,0.007317974010973695,0.08554515772955062,0.07301559624933185,0.0693394148564677
AEP,0.002356428128140244,0.04854305437588619,0.03985546228788937,0.0398862655357338
AES,0.020313241354335772,0.142524528956723,0.13107070191774964,0.12612970887195557
AFL,0.023140175857043994,0.1521189529843142,0.14611392196761527,0.1295331875908297
AIG,0.009648059530412072,0.0982245362952255,0.08120249750421896,0.07902022118180083
AIZ,0.023299337329429362,0.15264120455967767,0.13499620640604126,0.1172113887311256
AJG,0.050307209803475195,0.22429268780652478,0.20929035348477595,0.17828511443575337
AKAM,0.02227408748328801,0.14924505848867495,0.11089178573384759,0.09755911819589433
ALB,0.20199793627313561,0.44944180521301713,0.42499284881565647,0.313305656152577
ALGN,0.10394108535697669,0.3223989537156979,0.2952345626698877,0.22924253720471072
ALK,0.0222794612069063,0.1492630604232216,0.13073836426327595,0.13997741785087656
ALL,0.013232408669795725,0.11503220709781989,0.09133041630131689,0.08216321347035803
ALLE,0.00742719215737932,0.08618115894660108,0.0742966839672269,0.06893520298768485
AMAT,0.291116225859746,0.5395518750405247,0.47921791940150216,0.32336864956692973
AMCR,0.031696593627873894,0.17803537184468118,0.16999057009802737,0.15493396117515365
AMD,4.903194082499021,2.2143157142781202,1.8722971105021395,0.6202649149792214
AME,0.002776896929611647,0.05269627054746519,0.04474223878512168,0.04882998309638678
AMGN,0.007449624677417556,0.08631120829543262,0.0728613620133039,0.06985758507987515
AMP,0.03173865053079968,0.17815344658692317,0.1345275603880072,0.11932437214317995
AMT,0.0183801243310592,0.13557331717952173,0.1260296794002974,0.11546487082967354
AMZN,0.07267063742364305,0.2695749198713468,0.2524783195064546,0.21347868887886184
ANET,0.11080439085395928,0.33287293499766435,0.2558029963282812,0.20555148337934223
ANSS,0.003976693088031871,0.0630610266966204,0.0505118046568678,0.04833915243210488
AON,0.017292984536896695,0.1315027928862984,0.12525702595308563,0.11631544865220363
AOS,0.07561489829481567,0.2749816326499202,0.2560478222104473,0.20549211619470412
