,mse,rmse,mae,mape
A,0.019253094319073825,0.1387555199589329,0.105727011561594,0.09097052294924607
AAL,0.1127581344437078,0.33579478025083687,0.3133471171398803,0.2465121771147304
AAP,0.023812187550972242,0.15431198122949571,0.11038690217058779,0.14591458817540098
AAPL,0.10033913940920025,0.3167635386359993,0.2827587114113707,0.21834577738840585
ABBV,0.0030559662466735664,0.05528079455537489,0.04277127984320005,0.04202849359135779
ABT,0.006923411121555,0.08320703769246325,0.06996760733418539,0.06973411078462602
ACN,0.000904993613655954,0.030083111768165773,0.025734128901550787,0.02526398449205073
ADBE,0.05663053646713996,0.23797171358617386,0.19516881576820486,0.151262551555222
ADI,0.06244312994339366,0.24988623400138243,0.22899407826613533,0.1917829509509424
ADM,0.002379829309463959,0.048783494231798924,0.04312421503941192,0.04337293525464025
ADP,0.00809744882360194,0.08998582568161466,0.07497086601566166,0.06919169216507809
ADSK,0.2308822866310239,0.48050211927838976,0.425347010200379,0.282452335100804
AEE,0.0021353347648413582,0.04620968258754174,0.03886286864473058,0.0380433432741554
AEP,0.0027017171795672857,0.05197804516877569,0.04154053400404668,0.0453305819654079
AES,0.002848370878451318,0.053370130957786845,0.04280861991429956,0.045377088769641555
AFL,0.0011677516948406695,0.03417238204809067,0.02809806825379294,0.027764635012499872
AIG,0.015060105664364505,0.12271962216517987,0.11630466899818981,0.10544666871786479
AIZ,0.010755206778838197,0.1037073130441542,0.09022145243735165,0.08057199159035905
AJG,0.0145102028373687,0.12045830331433653,0.10774115968407133,0.09483565124973144
AKAM,0.02205964177190261,0.14852488603564928,0.12867857414290307,0.12513870616280198
ALB,0.041003862260774904,0.20249410426176587,0.16209234417146956,0.13307073517342977
ALGN,0.1520054310432705,0.3898787388961733,0.30828574208034415,0.22597540063889604
ALK,0.09325045943406045,0.3053693819525141,0.27316038377929136,0.21078954952883935
ALL,0.022490022138625165,0.1499667367739432,0.12012753411069506,0.10016088760825763
ALLE,0.004443271442223404,0.06665786856946,0.05775427798291488,0.0568594263516553
AMAT,0.22466132332310076,0.4739845180204737,0.4260868202955521,0.29930353371825347
AMCR,0.002393084765182042,0.04891916562230025,0.042751591519799084,0.04441717595530249
AMD,0.7911389342866931,0.889459911568078,0.8016891003732879,0.48350610201921074
AME,0.0185159195551456,0.13607321395170174,0.10559933147501516,0.0903531183152801
AMGN,0.00408515320679254,0.06391520325237604,0.05383665470152283,0.05715914928915182
AMP,0.05703146434909441,0.23881261346313853,0.20798687762901355,0.16706910814196663
AMT,0.0072271548998312915,0.08501267493633695,0.0708784357117524,0.06804643756681406
AMZN,0.029946917430989803,0.1730517767345652,0.14506209504191422,0.1223174609921563
ANET,0.4152612953794906,0.6444077089696325,0.5406096717199725,0.3228120333971857
ANSS,0.031162520824414373,0.17652909342205997,0.1351126191965932,0.11146374079415058
AON,0.009049908853851403,0.09513100889747467,0.07178259525563653,0.06298456463362404
AOS,0.023689870581533965,0.15391514084564248,0.1432440261157607,0.12974568348219748
APA,0.016498422283510658,0.1284461843867332,0.11679175450140092,0.12430200417820435
APD,0.0025280383266278465,0.05027960149631107,0.042764198748365755,0.04114262824648477
APH,0.028883689991805888,0.1699520226175784,0.1614803208502984,0.13697145581204787
APTV,0.021647950142021324,0.14713242382976408,0.1121853000116003,0.09587264190264153
ARE,0.00959591855595539,0.09795875946517182,0.09259423344495331,0.08997583811177504
ATO,0.001725704666472079,0.041541601635855095,0.03520134649108139,0.0367704068717578
AVB,0.0016876544282233411,0.04108107141036296,0.032725171473027274,0.034543924494154714
AVGO,0.0978270667051116,0.31277318731808135,0.26748546229461356,0.20206123165343615
AVY,0.00607398696986814,0.07793578747833463,0.06672740464767812,0.06316705872026251
AWK,0.003869863157533446,0.06220822419530593,0.05604211210271631,0.06293684233305291
AXP,0.03124770956789315,0.17677021685762892,0.15563229385223137,0.12989392794564722
AZO,0.02950823889565596,0.1717796230513269,0.11831053494683764,0.15806851930219695
BA,0.09781859667314505,0.312759646810686,0.2556339547219873,0.18771641253380283
BAC,0.2703462440491651,0.5199483090165454,0.4728014014346252,0.3095008779342678
BAX,0.0188939337053349,0.13745520617763046,0.10563510073148419,0.09221104670820478
BBY,0.22885516123386507,0.478388086425514,0.4346014847686538,0.29510764765185243
BDX,0.0030844393028175345,0.05553772864294627,0.047296677977679696,0.044854255739137094
BEN,0.02315171231176253,0.15215686744857274,0.1339623415005905,0.11736131569648439
BIIB,0.007403971826441005,0.08604633534579496,0.07022830502951381,0.076575106502298
BIO,0.09930828641996343,0.3151321729369495,0.27884676587387364,0.20834197614241412
BK,0.021521372878074877,0.14670164579197767,0.13021319166099632,0.11339248495988237
BKNG,0.060953910487446215,0.24688845758246014,0.22132910729619817,0.1777753600255902
BKR,0.05640957095157527,0.23750699137409675,0.21384625351555292,0.17673664308886614
BLK,0.007514200577377735,0.0866844886780659,0.07528129875438398,0.06884327173210157
BMY,0.06512184717861273,0.25518982577409455,0.25171486481065514,0.34789039680275013
BR,0.004127863606032803,0.06424845216838147,0.049495085175180635,0.046766481722567164
BSX,0.005668581409810796,0.07528998213448318,0.06235054825263046,0.06197629859838024
BWA,0.038533583846190544,0.1962997296131366,0.1763750770387609,0.14891578621617077
BXP,0.005170976381363216,0.07190950132884538,0.059261836646577484,0.06611537391311832
C,0.08498062100782994,0.2915143581503833,0.2656791509460956,0.20676121093541608
CAG,0.00433199663278556,0.06581790510784706,0.053032620091509684,0.052100080464203315
CAH,0.005687276666832202,0.07541403494597144,0.06186558992192509,0.06998555491429473
CAT,0.05736920668290994,0.2395186979818276,0.2225633959993651,0.18714163719034344
CB,0.003104230292615005,0.05571561982617626,0.04328471817526624,0.03997075532682054
CBOE,0.040105803129144774,0.20026433314283593,0.167395204782718,0.1369750152541018
CBRE,0.01648186495894058,0.128381715827997,0.10567486227206038,0.09580915308925383
CCI,0.003334264061557717,0.05774308669925532,0.04537782389983592,0.05077436957182165
CCL,0.0383147301516231,0.1957414880694001,0.15788295685958945,0.13041159362656476
CDNS,0.03731642047844671,0.19317458548796398,0.14785575272873278,0.11992545923987238
CDW,0.08514503419642817,0.29179622032580915,0.2607598587312436,0.20161308615622134
