,mse,rmse,mae,mape
A,0.026998007250417937,0.16431070339578593,0.12864790743032173,0.10643857667684796
AAL,0.06697951266819394,0.25880400435115747,0.24349005365561172,0.20131929575623514
AAP,0.05448333792696964,0.23341666163101904,0.1785569409419884,0.26537507009617295
AAPL,0.07799003573398314,0.2792669614078671,0.24405257614087322,0.19171497612558452
ABBV,0.008951565273388038,0.09461271200736208,0.06713606960789206,0.06329900541488387
ABT,0.006680480729815496,0.08173420783133276,0.06684737751917368,0.06647354016201357
ACN,0.003807345984992828,0.061703695067579445,0.04984071443955535,0.04570845331347353
ADBE,0.0628945278349596,0.25078781436696557,0.20805679812615346,0.16439203463936206
ADI,0.04815490141934212,0.21944225076165738,0.20216661127744828,0.16372854657842267
ADM,0.0023990670382015924,0.048980271928620325,0.0390498574028692,0.03996411406081317
ADP,0.00901839413951258,0.09496522594883129,0.0841327885815446,0.07646952437745724
ADSK,0.16476341513463486,0.4059105999288943,0.3590657794621083,0.2674259612397574
AEE,0.0036688327600075217,0.060570890368290956,0.04984558417795176,0.047302986198089585
AEP,0.003546462732203257,0.05955218494902817,0.05055565496439364,0.05442590783765524
AES,0.00975472193314162,0.09876599583430332,0.09292637636254893,0.10531686979785618
AFL,0.002397924097879718,0.04896860318489509,0.043451204116994976,0.04274432614293493
AIG,0.007022145519504227,0.08379824293804869,0.07208795588897429,0.06653921958923355
AIZ,0.008413097194433084,0.09172293712279979,0.07923216610897889,0.07260417138651587
AJG,0.0115780511078611,0.10760135272319349,0.09425595873061533,0.08342230716231781
AKAM,0.02716080784661891,0.16480536352503491,0.1507290955963628,0.15363361077831522
ALB,0.057637720683569905,0.24007857189588974,0.1976411187879587,0.15375395578986864
ALGN,0.19768139626411557,0.4446137607678327,0.31972824303681163,0.20387713828177717
ALK,0.0769338211743894,0.2773694669108145,0.25138066289997313,0.19962750872425
ALL,0.030957626841295154,0.17594779578413353,0.14649010871262594,0.1175189053226113
ALLE,0.005091694297416813,0.07135610904061973,0.062128559342397555,0.06138922351390395
AMAT,0.13105108815498073,0.36200979013692536,0.31351635489124335,0.23121142126882246
AMCR,0.003855973083228177,0.06209648205195023,0.05406025435434869,0.054450008637503176
AMD,0.4814481985545332,0.693864683172831,0.6304431411934153,0.39131658528247154
AME,0.02590002726370705,0.16093485409850486,0.12920735596948826,0.10773191907508707
AMGN,0.0068666353970519185,0.08286516395356928,0.06770436392645647,0.07538658491732296
AMP,0.07682745729981826,0.2771776637823081,0.25181255626577914,0.19441928847959353
AMT,0.011542066989464899,0.10743401225619799,0.09084460592157244,0.08491190015117717
AMZN,0.020966931568535362,0.14479962558147505,0.12005166620475498,0.10346580315675898
ANET,0.4390825546073738,0.662633046721467,0.5622807128327013,0.3406185876753643
ANSS,0.028339617827239906,0.16834374899959875,0.1290278830807558,0.10678497195738604
AON,0.01338429647697348,0.11569052025543614,0.08027303430087356,0.06722095126679248
AOS,0.009436493760834639,0.09714161703839728,0.07820655121418638,0.06970920364022916
APA,0.024538684192431152,0.15664828180491208,0.1399532645060866,0.16982872198077967
APD,0.0008068640954992074,0.028405353289463017,0.02231661370480609,0.022563740612735254
APH,0.021564378588229138,0.14684814805856128,0.13514705897902582,0.11991497393448236
APTV,0.039797117240422536,0.19949214831772838,0.15459905210808816,0.12401371072359395
ARE,0.0020412575391546644,0.04518027821023975,0.036505471184136454,0.034883561012507246
ATO,0.0030336045446389148,0.0550781675860673,0.04721857797126214,0.04790527970445116
AVB,0.0018321443011830945,0.04280355477274165,0.032762451035637755,0.0342210714819211
AVGO,0.08053389663206235,0.2837849478602809,0.23874443595191364,0.1810387388258158
AVY,0.010654979114648619,0.10322295827309261,0.08071548929595714,0.07353497647100013
AWK,0.004111324067825911,0.06411960751459658,0.05668856311548278,0.06349456225778508
AXP,0.03907623198095041,0.19767709017726462,0.18152035383118642,0.148048175029374
AZO,0.048397720153501786,0.21999481846966712,0.16970595924110374,0.23623665331476287
BA,0.18730003566939,0.43278174137709413,0.35997939362252457,0.24009445810470595
BAC,0.2238624179440918,0.4731410127478824,0.4498491044324571,0.3097803468887923
BAX,0.02248708775309514,0.1499569530001698,0.11667664642111375,0.09832067291715792
BBY,0.14753579399318054,0.38410388437658444,0.3466687860254838,0.2595050397823545
BDX,0.0028422781650398396,0.05331302059572164,0.04182211731668908,0.04014432150439534
BEN,0.022696247855067384,0.15065273928829634,0.1374562361266469,0.11777680179253155
BIIB,0.009200939512605068,0.09592152788923385,0.07974274442987633,0.09295743178991045
BIO,0.08557781303002265,0.29253685755819325,0.2666459239707074,0.20598660068750888
BK,0.030956468831744646,0.17594450497740657,0.16251189233283553,0.13641673182505173
BKNG,0.04237063920968763,0.2058412961718023,0.18100867910659885,0.14785436694004625
BKR,0.03205010307030781,0.17902542576491143,0.15392669424840288,0.13407867052226055
BLK,0.006258169961203842,0.07910859600071185,0.06057416934038025,0.05445620013682031
BMY,0.02481853505785771,0.15753899535625365,0.15290585498073883,0.21094655603043122
BR,0.0033615534487495447,0.05797890520482035,0.0500989233315175,0.04958664377051855
BSX,0.006623164316465385,0.08138282568494035,0.06679006271206372,0.06660145255883453
BWA,0.04408452687872621,0.2099631560029669,0.1885065307945096,0.15691139485880226
BXP,0.015873430590567148,0.12598980351824965,0.11584895828938939,0.13209680348533398
C,0.09258591606163158,0.30427933886748143,0.2839253817949346,0.21624154107234894
CAG,0.005441948563231916,0.07376956393548709,0.06299872882265686,0.06269130198907003
CAH,0.01536858506497597,0.12397009746296068,0.1055431302500503,0.12283479831118929
CAT,0.055819840266025114,0.23626222775980318,0.20779362603128437,0.1639185815206911
CB,0.003930765818487119,0.06269581978479202,0.0503512414490302,0.045801928343644834
CBOE,0.05528988051171458,0.23513800312096422,0.1905668232504235,0.14699202111597362
CBRE,0.023021143632437673,0.15172720135966944,0.13308113310258932,0.11491272177273448
CCI,0.005247921180664478,0.0724425370943376,0.06123778912110604,0.06753323018711054
CCL,0.07293963695576831,0.27007339179520873,0.23743990838056822,0.18314634861203066
CDNS,0.05877594606873024,0.24243750961583943,0.19269953653949592,0.14710530451612933
CDW,0.0715240725368898,0.26743984844613156,0.24357953694594098,0.19289514555387102
CE,0.09337579663757525,0.305574535322522,0.2820872760018402,0.21693343523244274
CF,0.04230704842804581,0.20568677261322812,0.17285043239094675,0.14876011668313477
CFG,0.20333992481390764,0.4509322840670289,0.4309652070939586,0.3022077095053439
CHD,0.004544224044171361,0.06741085998688462,0.05567830483642958,0.06073329967230347
CHRW,0.0038983161316725654,0.06243649679212124,0.05229939113668597,0.05372647092406927
CHTR,0.06192187069595609,0.24884105508528148,0.21709433031973555,0.17575694730181451
CI,0.025052072620348285,0.15827846543465188,0.12911279528723063,0.11301254747037436
CINF,0.0045977139637806,0.06780644485431013,0.05703726966603707,0.06066582405641005
CL,0.005959493084826618,0.07719775310737105,0.06608666770622983,0.07077570204596591
CLX,0.004353931432433509,0.06598432717269692,0.051184754851250513,0.05729411952292254
CMA,0.21365748312457628,0.4622309846003146,0.4407941205602308,0.29859952978483956
CMCSA,0.01205282867230479,0.10978537549375504,0.0955321862228721,0.0832017075274983
CME,0.021613527576928346,0.14701539911495104,0.13321239383583106,0.11586155203462711
CMG,0.017779347084435588,0.13333921810343569,0.0952583685285491,0.11695123408137335
CMI,0.049212601658214006,0.22183913464087893,0.20505983221553853,0.16586813289615088
CMS,0.0023925716596195855,0.04891392091848276,0.040612453620919496,0.04226367050724489
CNC,0.015141294176513907,0.12304996617843464,0.10168765979934978,0.11127130195650094
CNP,0.0226994576785538,0.15066339196551298,0.13055208388895173,0.11087651815111581
COF,0.03823512266826972,0.195538033815086,0.1799408633456837,0.1504783897755013
COO,0.024386196857281314,0.1561608044846123,0.1160843283428662,0.09749062963874074
COP,0.011618128297821063,0.10778742179781954,0.08713878621500483,0.07782355796482221
COST,0.0029955282008013342,0.05473141877204842,0.045322408172715344,0.04686523655688141
CPB,0.015684873423703307,0.1252392647044181,0.10626342868634993,0.1317887081875705
CPRT,0.016798721703997876,0.12960988274046806,0.11842264713424588,0.10452944823844554
CRM,0.005784756085789947,0.07605758401231232,0.06363833358353624,0.06415669688839516
CSCO,0.001810507861431982,0.04255006300150426,0.031856175905112014,0.03052540598174669
CSX,0.365767073256414,0.6047867998364498,0.5484912491104618,0.3359077995186567
CTAS,0.017193379553239293,0.13112352784012216,0.11695922687072696,0.1053253927852675
CTSH,0.009665128823055725,0.09831138704674919,0.08143675161347999,0.07661182863484693
