,mse,rmse,mae,mape
A,0.004805399108591456,0.06932098606188068,0.0541039558267501,0.06072237221649541
AAL,0.007997634581387724,0.0894294950303742,0.08091623901204137,0.09624574163931084
AAP,0.014267623186001093,0.11944715645841508,0.08489320230104326,0.07820229633735729
AAPL,0.009145811749789894,0.09563373750821356,0.0807264907416179,0.07699087905993982
ABBV,0.005936550930989338,0.07704901641805259,0.06397068562649744,0.07325255548855773
ABT,0.004344223416359589,0.06591072307568464,0.05290846197658546,0.05082915307963934
ACN,0.02346033215239786,0.1531676602693854,0.13522252276162341,0.12172323642618049
ADBE,0.01782046072823658,0.13349329843942195,0.10986794609121549,0.09767536275435601
ADI,0.022016557487039005,0.14837977452145898,0.130024452960686,0.11928721358842893
ADM,0.018994942457150808,0.1378221406637947,0.10234743845613847,0.13092317198102008
ADP,0.002257395885435006,0.04751206042085531,0.03821065342843422,0.03841739605961058
ADSK,0.011162314777397115,0.10565185647870612,0.07992469218399832,0.09613183066344372
AEE,0.0036580259964564986,0.060481617012580764,0.04964537010665582,0.057032117654907774
AEP,0.002730506387633394,0.05225424755590108,0.0453773698990553,0.049163784005663666
AES,0.028132244434306192,0.1677266956519033,0.13198894760792945,0.17204042202473754
AFL,0.0023505769278124233,0.04848274876502387,0.04283268970199531,0.04217430947302873
AIG,0.007992144463020517,0.08939879452778163,0.07539746784998333,0.07021165097281361
AIZ,0.01675135923589223,0.1294270421352981,0.10731946460023102,0.09898604944316715
AJG,0.004176706453678651,0.06462744350257599,0.04473213023642771,0.049111738877059885
AKAM,0.021993835532193893,0.1483031878692899,0.13498941396706648,0.12616255341807206
ALB,0.018681804603721597,0.13668139816274047,0.11096804536461882,0.13686082274522682
ALGN,0.011657754386436158,0.10797108125065785,0.08892366079444172,0.08155209540597806
ALK,0.08966898854125796,0.29944780603847804,0.2742465388021081,0.22244311026642666
ALL,0.005045485353052255,0.07103157997012494,0.05875698975034746,0.0649043753011176
ALLE,0.01907775944357766,0.13812226266455985,0.12905117763123394,0.11584480373566369
AMAT,0.036515120371190875,0.19108929946805203,0.16376203532565006,0.23456354534199073
AMCR,0.0036982120388411375,0.06081292657684826,0.04510960470550188,0.051174879905836065
AMD,0.03540348923104975,0.18815814952068846,0.16047832396279185,0.26463404965712295
AME,0.001815333666157438,0.04260673263883817,0.03396060654651109,0.033952826708883
AMGN,0.001715183905122856,0.041414778824990194,0.03121221659773855,0.0339388679314122
AMP,0.008684202735611154,0.09318906982909075,0.07106730233718178,0.08328238439676913
AMT,0.003599129385601593,0.05999274444132051,0.05149037735236457,0.05682405723094089
AMZN,0.31907612715528394,0.564868238755981,0.4726736435165058,0.3010016941925365
ANET,0.009629003932122732,0.09812748815761428,0.0880730591313967,0.1124571405531736
ANSS,0.009143626151484766,0.09562230990456551,0.087264899164376,0.08124152753097967
AON,0.004211586102413203,0.06489673414289199,0.05510664023841442,0.05403480912770105
AOS,0.07804866844586926,0.2793719177832111,0.25862645914751664,0.2063174912560522
APA,0.05432555952886172,0.2330784407208477,0.20407302335317534,0.36513838034247775
APD,0.003517268091960755,0.05930656027760129,0.05054763781823646,0.051872206582971564
APH,0.0040499745821000995,0.06363941060459391,0.05389115750430435,0.05312318414191517
APTV,0.020927948384289376,0.14466495216288353,0.12855453223902658,0.11423180896540025
ARE,0.00869929611837305,0.09327001725298999,0.08159660266121622,0.07715458956232249
ATO,0.006504794049657859,0.08065230343677643,0.05687455774856336,0.054100274299624516
AVB,0.007629430981791414,0.08734661402591067,0.0743507655478114,0.07024582554284949
AVGO,0.11587615767287598,0.3404058719717919,0.32330664450516367,0.2581938833550526
AVY,0.04516934742528672,0.21253081523695974,0.19372070729732185,0.1661489554104147
AWK,0.0036293174159535307,0.060243816412587366,0.045881055499968834,0.04486439541378352
AXP,0.026834044738311393,0.16381100310513758,0.1524486667399136,0.18752456410815435
AZO,0.037561643480047854,0.19380826473617643,0.17658288076457146,0.15346547917001163
BA,0.014107359406538999,0.11877440551961942,0.10703819951151204,0.09751860969833392
BAC,0.004794666873723796,0.06924353308233049,0.058851479756583176,0.06568131673808082
BAX,0.004343264197837512,0.06590344602399416,0.05758382191014896,0.06292614902528207
BBY,0.006955014872765331,0.08339673178707503,0.06774640185955745,0.07702568039670274
BDX,0.005316758766552418,0.07291610773040767,0.06521587516085092,0.062283930737433574
BEN,0.04096149506651109,0.20238946382287565,0.16813715990902428,0.23145230805618558
BIIB,0.028186784447454538,0.1678892028912358,0.15360838245548086,0.15072650314205793
BIO,0.028503268031437885,0.16882910895766134,0.15135764398540183,0.12998332728474224
BK,0.003083013207017428,0.05552488817654141,0.047232184865039994,0.04625627176467182
BKNG,0.007795765931991691,0.08829363471956339,0.06837300891456194,0.06621450182858313
BKR,0.009829889262928144,0.09914579800943732,0.08275517666963579,0.09698577061908746
BLK,0.0038581979788262517,0.0621143942965417,0.04833844575789209,0.051906834569482356
BMY,0.014987515641884115,0.12242350935128479,0.1116222971680806,0.10205812206526221
BR,0.04012614604990556,0.20031511687814668,0.18906127779035967,0.16019552969408507
BSX,0.09064753339632442,0.3010772880778695,0.29027854241209355,0.22532430690659472
BWA,0.02786759460798272,0.16693589969800599,0.13566974398316115,0.17155068895209497
BXP,0.0054605518695612365,0.07389554702119226,0.05895805230399484,0.05855106804490291
C,0.0030614522169729267,0.05533039144062625,0.04560419217419251,0.049074893104738344
CAG,0.018824886683299933,0.13720381439048965,0.1121212396010584,0.09838370348219105
CAH,0.004625878133251353,0.06801380840131915,0.060649653715630684,0.057320394930296295
CAT,0.04111259628547848,0.20276241339429377,0.19043472546411702,0.2609958910126161
CB,0.003016711145481142,0.05492459508709319,0.04150497645152011,0.045230328107790756
CBOE,0.0056868224122620225,0.07541102314822432,0.06225303581736378,0.06220131858959089
